50.587	4.0
50.602	6.0
50.617	5.0
50.632	6.0
50.647	11.0
50.662	7.0
50.677	8.0
50.692	5.0
50.707	1.0
50.722	5.0
50.737	7.0
50.752	13.0
50.767	7.0
50.782	6.0
50.797	4.0
50.812	3.0
50.828	6.0
50.843	8.0
50.858	7.0
50.873	8.0
50.888	2.0
50.903	4.0
50.918	8.0
50.933	4.0
50.948	4.0
50.963	4.0
50.978	6.0
50.993	3.0
51.008	4.0
51.023	5.0
51.038	3.0
51.053	4.0
51.068	7.0
51.083	3.0
51.098	10.0
51.114	2.0
51.129	2.0
51.144	3.0
51.159	5.0
51.174	6.0
51.189	4.0
51.204	5.0
51.219	6.0
51.234	5.0
51.249	5.0
51.264	4.0
51.279	5.0
51.294	9.0
51.309	4.0
51.324	6.0
51.34	4.0
51.355	1.0
51.37	6.0
51.385	2.0
51.4	9.0
51.415	7.0
51.43	9.0
51.445	14.0
51.46	7.0
51.475	4.0
51.49	12.0
51.505	19.0
51.52	20.0
51.535	19.0
51.551	7.0
51.566	6.0
51.581	12.0
51.596	8.0
51.611	13.0
51.626	6.0
51.641	4.0
51.656	9.0
51.671	6.0
51.686	6.0
51.701	4.0
51.716	4.0
51.732	6.0
51.747	9.0
51.762	9.0
51.777	10.0
51.792	10.0
51.807	11.0
51.822	17.0
51.837	11.0
51.852	14.0
51.867	7.0
51.882	8.0
51.898	4.0
51.913	8.0
51.928	3.0
51.943	4.0
51.958	5.0
51.973	4.0
51.988	4.0
52.003	4.0
52.018	6.0
52.033	4.0
52.048	4.0
52.064	1.0
52.079	1.0
52.094	5.0
52.109	2.0
52.124	6.0
52.139	8.0
52.154	5.0
52.169	6.0
52.184	5.0
52.199	8.0
52.215	9.0
52.23	2.0
52.245	6.0
52.26	2.0
52.275	8.0
52.29	3.0
52.305	7.0
52.32	7.0
52.335	5.0
52.35	4.0
52.366	4.0
52.381	6.0
52.396	8.0
52.411	7.0
52.426	5.0
52.441	6.0
52.456	7.0
52.471	5.0
52.486	6.0
52.502	7.0
52.517	10.0
52.532	3.0
52.547	11.0
52.562	10.0
52.577	10.0
52.592	9.0
52.607	6.0
52.622	8.0
52.637	8.0
52.653	10.0
52.668	4.0
52.683	5.0
52.698	7.0
52.713	6.0
52.728	3.0
52.743	3.0
52.758	4.0
52.774	6.0
52.789	6.0
52.804	14.0
52.819	5.0
52.834	6.0
52.849	8.0
52.864	13.0
52.879	2.0
52.894	4.0
52.91	6.0
52.925	6.0
52.94	5.0
52.955	4.0
52.97	6.0
52.985	9.0
53.0	3.0
53.015	3.0
53.031	4.0
53.046	2.0
53.061	8.0
53.076	2.0
53.091	9.0
53.106	7.0
53.121	6.0
53.136	7.0
53.152	6.0
53.167	4.0
53.182	8.0
53.197	3.0
53.212	5.0
53.227	6.0
53.242	8.0
53.257	4.0
53.273	8.0
53.288	4.0
53.303	11.0
53.318	3.0
53.333	4.0
53.348	1.0
53.363	3.0
53.379	6.0
53.394	3.0
53.409	3.0
53.424	6.0
53.439	8.0
53.454	3.0
53.469	5.0
53.484	4.0
53.5	5.0
53.515	5.0
53.53	4.0
53.545	4.0
53.56	7.0
53.575	4.0
53.59	5.0
53.606	2.0
53.621	7.0
53.636	7.0
53.651	2.0
53.666	6.0
53.681	3.0
53.696	1.0
53.712	4.0
53.727	7.0
53.742	6.0
53.757	11.0
53.772	2.0
53.787	5.0
53.802	5.0
53.818	1.0
53.833	3.0
53.848	6.0
53.863	2.0
53.878	6.0
53.893	6.0
53.909	2.0
53.924	8.0
53.939	4.0
53.954	3.0
53.969	4.0
53.984	5.0
53.999	5.0
54.015	5.0
54.03	3.0
54.045	6.0
54.06	6.0
54.075	6.0
54.09	4.0
54.106	6.0
54.121	7.0
54.136	4.0
54.151	3.0
54.166	3.0
54.181	6.0
54.197	5.0
54.212	2.0
54.227	3.0
54.242	2.0
54.257	8.0
54.272	2.0
54.288	3.0
54.303	7.0
54.318	5.0
54.333	6.0
54.348	5.0
54.363	4.0
54.379	10.0
54.394	5.0
54.409	5.0
54.424	4.0
54.439	3.0
54.454	7.0
54.47	5.0
54.485	9.0
54.5	9.0
54.515	10.0
54.53	6.0
54.545	5.0
54.561	5.0
54.576	5.0
54.591	6.0
54.606	6.0
54.621	6.0
54.636	14.0
54.652	17.0
54.667	11.0
54.682	19.0
54.697	22.0
54.712	16.0
54.727	8.0
54.743	7.0
54.758	6.0
54.773	7.0
54.788	11.0
54.803	4.0
54.819	3.0
54.834	2.0
54.849	6.0
54.864	6.0
54.879	3.0
54.894	8.0
54.91	6.0
54.925	5.0
54.94	3.0
54.955	9.0
54.97	8.0
54.985	9.0
55.001	7.0
55.016	14.0
55.031	7.0
55.046	8.0
55.061	7.0
55.077	5.0
55.092	7.0
55.107	3.0
55.122	5.0
55.137	6.0
55.152	6.0
55.168	4.0
55.183	4.0
55.198	3.0
55.213	5.0
55.228	11.0
55.243	4.0
55.259	2.0
55.274	5.0
55.289	7.0
55.304	2.0
55.319	8.0
55.335	6.0
55.35	2.0
55.365	6.0
55.38	4.0
55.395	5.0
55.41	6.0
55.426	3.0
55.441	4.0
55.456	6.0
55.471	8.0
55.486	6.0
55.501	5.0
55.517	5.0
55.532	3.0
55.547	3.0
55.562	4.0
55.577	8.0
55.592	11.0
55.608	4.0
55.623	7.0
55.638	12.0
55.653	3.0
55.668	9.0
55.683	7.0
55.699	13.0
55.714	10.0
55.729	4.0
55.744	7.0
55.759	6.0
55.774	3.0
55.79	4.0
55.805	5.0
55.82	5.0
55.835	4.0
55.85	7.0
55.865	4.0
55.881	3.0
55.896	7.0
55.911	7.0
55.926	3.0
55.941	4.0
55.956	10.0
55.972	4.0
55.987	6.0
56.002	5.0
56.017	1.0
56.032	9.0
56.047	5.0
56.063	2.0
56.078	7.0
56.093	6.0
56.108	10.0
56.123	8.0
56.138	8.0
56.154	2.0
56.169	5.0
56.184	1.0
56.199	3.0
56.214	4.0
56.229	4.0
56.244	5.0
56.26	4.0
56.275	2.0
56.29	4.0
56.305	5.0
56.32	4.0
56.335	5.0
56.351	8.0
56.366	5.0
56.381	3.0
56.396	7.0
56.411	1.0
56.426	5.0
56.441	5.0
56.457	5.0
56.472	4.0
56.487	4.0
56.502	6.0
56.517	2.0
56.532	6.0
56.547	4.0
56.563	4.0
56.578	2.0
56.593	3.0
56.608	5.0
56.623	2.0
56.638	4.0
56.653	6.0
56.668	5.0
56.684	5.0
56.699	4.0
56.714	0.0
56.729	2.0
56.744	2.0
56.759	1.0
56.774	4.0
56.79	6.0
56.805	6.0
56.82	5.0
56.835	5.0
56.85	0.0
56.865	4.0
56.88	1.0
56.895	10.0
56.911	2.0
56.926	3.0
56.941	4.0
56.956	1.0
56.971	8.0
56.986	5.0
57.001	3.0
57.016	2.0
57.031	3.0
57.047	3.0
57.062	7.0
57.077	6.0
57.092	2.0
57.107	6.0
57.122	9.0
57.137	3.0
57.152	2.0
57.167	5.0
57.183	5.0
57.198	4.0
57.213	5.0
57.228	1.0
57.243	6.0
57.258	4.0
57.273	1.0
57.288	6.0
57.303	6.0
57.318	2.0
57.334	0.0
57.349	4.0
57.364	4.0
57.379	2.0
57.394	4.0
57.409	3.0
57.424	4.0
57.439	5.0
57.454	3.0
57.469	2.0
57.484	2.0
57.5	2.0
57.515	2.0
57.53	4.0
57.545	5.0
57.56	3.0
57.575	7.0
57.59	5.0
57.605	7.0
57.62	10.0
57.635	3.0
57.65	5.0
57.665	1.0
57.68	5.0
57.696	7.0
57.711	6.0
57.726	6.0
57.741	6.0
57.756	6.0
57.771	2.0
57.786	7.0
57.801	1.0
57.816	6.0
57.831	6.0
57.846	5.0
57.861	6.0
57.876	4.0
57.891	6.0
57.906	5.0
57.921	10.0
57.937	3.0
57.952	2.0
57.967	3.0
57.982	4.0
57.997	4.0
58.012	8.0
58.027	5.0
58.042	1.0
58.057	7.0
58.072	3.0
58.087	10.0
58.102	3.0
58.117	3.0
58.132	2.0
58.147	5.0
58.162	3.0
58.177	2.0
58.192	3.0
58.207	6.0
58.222	3.0
58.237	0.0
58.252	4.0
58.267	3.0
58.282	4.0
58.297	3.0
58.312	4.0
58.327	2.0
58.342	2.0
58.357	4.0
58.372	8.0
58.387	3.0
58.402	1.0
58.418	3.0
58.433	4.0
58.448	7.0
58.463	4.0
58.478	3.0
58.493	8.0
58.508	8.0
58.523	3.0
58.538	5.0
58.553	6.0
58.568	8.0
58.583	7.0
58.598	9.0
58.613	10.0
58.628	8.0
58.643	7.0
58.658	10.0
58.673	17.0
58.688	7.0
58.703	5.0
58.718	12.0
58.733	2.0
58.748	7.0
58.763	8.0
58.778	7.0
58.793	6.0
58.808	4.0
58.823	6.0
58.838	8.0
58.853	2.0
58.868	2.0
58.883	4.0
58.898	7.0
58.913	4.0
58.928	12.0
58.942	4.0
58.957	3.0
58.972	4.0
58.987	9.0
59.002	6.0
59.017	7.0
59.032	8.0
59.047	5.0
59.062	8.0
59.077	4.0
59.092	6.0
59.107	8.0
59.122	6.0
59.137	8.0
59.152	4.0
59.167	1.0
59.182	1.0
59.197	7.0
59.212	8.0
59.227	6.0
59.242	3.0
59.257	7.0
59.272	1.0
59.287	4.0
59.302	4.0
59.317	7.0
59.332	6.0
59.347	4.0
59.362	6.0
59.377	3.0
59.392	5.0
59.407	8.0
59.422	2.0
59.437	5.0
59.452	1.0
59.467	3.0
59.482	4.0
59.497	5.0
59.512	8.0
59.527	6.0
59.542	5.0
59.557	10.0
59.572	11.0
59.587	8.0
59.602	14.0
59.617	9.0
59.632	6.0
59.647	12.0
59.661	12.0
59.676	4.0
59.691	7.0
59.706	2.0
59.721	6.0
59.736	4.0
59.751	9.0
59.766	7.0
59.781	6.0
59.796	1.0
59.811	4.0
59.826	3.0
59.841	5.0
59.856	6.0
59.871	4.0
59.886	5.0
59.901	5.0
59.916	6.0
59.931	7.0
59.946	9.0
59.961	7.0
59.976	7.0
59.991	6.0
60.006	8.0
60.021	2.0
60.036	5.0
60.051	6.0
60.066	5.0
60.081	6.0
60.096	2.0
60.111	4.0
60.126	7.0
60.141	3.0
60.156	7.0
60.171	2.0
60.186	3.0
60.201	2.0
60.216	1.0
60.231	4.0
60.246	3.0
60.261	3.0
60.276	3.0
60.291	4.0
60.306	5.0
60.321	9.0
60.336	5.0
60.35	2.0
60.365	6.0
60.38	7.0
60.395	3.0
60.41	5.0
60.425	5.0
60.44	1.0
60.455	8.0
60.47	3.0
60.485	5.0
60.5	10.0
60.515	6.0
60.53	5.0
60.545	9.0
60.56	2.0
60.575	9.0
60.59	2.0
60.605	6.0
60.62	5.0
60.635	5.0
60.65	7.0
60.665	6.0
60.68	2.0
60.695	3.0
60.71	5.0
60.725	5.0
60.74	4.0
60.755	4.0
60.77	4.0
60.785	3.0
60.8	6.0
60.815	2.0
60.83	1.0
60.845	1.0
60.86	0.0
60.875	5.0
60.89	4.0
60.905	8.0
60.92	5.0
60.935	6.0
60.95	5.0
60.965	12.0
60.98	4.0
60.995	4.0
61.01	8.0
61.025	6.0
61.04	4.0
61.055	1.0
61.07	5.0
61.085	2.0
61.1	4.0
61.115	4.0
61.13	1.0
61.145	8.0
61.16	9.0
61.175	6.0
61.191	4.0
61.206	3.0
61.221	4.0
61.236	3.0
61.251	7.0
61.266	1.0
61.281	6.0
61.296	8.0
61.311	3.0
61.326	2.0
61.341	2.0
61.356	2.0
61.371	2.0
61.386	1.0
61.401	5.0
61.416	6.0
61.431	8.0
61.446	4.0
61.461	5.0
61.476	2.0
61.491	4.0
61.506	4.0
61.521	6.0
61.536	8.0
61.551	6.0
61.566	9.0
61.581	4.0
61.596	6.0
61.611	10.0
61.626	5.0
61.641	6.0
61.656	3.0
61.672	7.0
61.687	2.0
61.702	3.0
61.717	2.0
61.732	4.0
61.747	5.0
61.762	1.0
61.777	6.0
61.792	3.0
61.807	5.0
61.822	2.0
61.837	5.0
61.852	2.0
61.867	7.0
61.882	2.0
61.897	6.0
61.912	8.0
61.927	4.0
61.943	4.0
61.958	5.0
61.973	5.0
61.988	9.0
62.003	5.0
62.018	1.0
62.033	3.0
62.048	1.0
62.063	7.0
62.078	2.0
62.093	4.0
62.108	6.0
62.123	4.0
62.138	6.0
62.153	3.0
62.169	5.0
62.184	3.0
62.199	3.0
62.214	3.0
62.229	4.0
62.244	6.0
62.259	4.0
62.274	4.0
62.289	2.0
62.304	4.0
62.319	3.0
62.335	3.0
62.35	5.0
62.365	3.0
62.38	2.0
62.395	3.0
62.41	4.0
62.425	5.0
62.44	4.0
62.455	6.0
62.47	2.0
62.485	5.0
62.501	2.0
62.516	6.0
62.531	5.0
62.546	5.0
62.561	1.0
62.576	2.0
62.591	6.0
62.606	2.0
62.621	3.0
62.636	6.0
62.652	5.0
62.667	7.0
62.682	1.0
62.697	3.0
62.712	1.0
62.727	1.0
62.742	5.0
62.757	5.0
62.772	3.0
62.787	8.0
62.803	3.0
62.818	7.0
62.833	3.0
62.848	3.0
62.863	4.0
62.878	2.0
62.893	3.0
62.908	0.0
62.923	1.0
62.939	4.0
62.954	7.0
62.969	3.0
62.984	3.0
62.999	0.0
63.014	2.0
63.029	3.0
63.044	3.0
63.059	5.0
63.074	3.0
63.09	7.0
63.105	3.0
63.12	5.0
63.135	2.0
63.15	5.0
63.165	5.0
63.18	9.0
63.195	2.0
63.21	5.0
63.226	4.0
63.241	1.0
63.256	5.0
63.271	1.0
63.286	2.0
63.301	5.0
63.316	4.0
63.331	5.0
63.346	3.0
63.362	5.0
63.377	8.0
63.392	7.0
63.407	5.0
63.422	6.0
63.437	14.0
63.452	7.0
63.467	10.0
63.482	7.0
63.497	2.0
63.513	5.0
63.528	6.0
63.543	7.0
63.558	3.0
63.573	2.0
63.588	5.0
63.603	1.0
63.618	5.0
63.633	2.0
63.648	3.0
63.664	5.0
63.679	0.0
63.694	5.0
63.709	3.0
63.724	5.0
63.739	4.0
63.754	7.0
63.769	7.0
63.784	6.0
63.799	5.0
63.814	5.0
63.83	7.0
63.845	7.0
63.86	4.0
63.875	4.0
63.89	4.0
63.905	2.0
63.92	4.0
63.935	5.0
63.95	5.0
63.965	3.0
63.98	4.0
63.996	4.0
64.011	11.0
64.026	3.0
64.041	1.0
64.056	7.0
64.071	4.0
64.086	1.0
64.101	9.0
64.116	5.0
64.131	4.0
64.146	5.0
64.161	2.0
64.176	3.0
64.191	4.0
64.207	8.0
64.222	1.0
64.237	3.0
64.252	6.0
64.267	2.0
64.282	2.0
64.297	2.0
64.312	3.0
64.327	0.0
64.342	3.0
64.357	5.0
64.372	2.0
64.387	1.0
64.402	6.0
64.417	3.0
64.433	6.0
64.448	6.0
64.463	6.0
64.478	3.0
64.493	3.0
64.508	4.0
64.523	3.0
64.538	1.0
64.553	4.0
64.568	2.0
64.583	1.0
64.598	4.0
64.613	4.0
64.628	3.0
64.643	7.0
64.658	5.0
64.673	5.0
64.688	3.0
64.703	2.0
64.718	0.0
64.734	2.0
64.749	5.0
64.764	7.0
64.779	1.0
64.794	5.0
64.809	7.0
64.824	6.0
64.839	0.0
64.854	2.0
64.869	2.0
64.884	4.0
64.899	5.0
64.914	1.0
64.929	4.0
64.944	7.0
64.959	3.0
64.974	3.0
64.989	0.0
65.004	4.0
65.019	6.0
65.034	2.0
65.049	4.0
65.064	6.0
65.079	3.0
65.094	5.0
65.109	2.0
65.125	2.0
65.14	8.0
65.155	4.0
65.17	1.0
65.185	3.0
65.2	7.0
65.215	4.0
65.23	7.0
65.245	7.0
65.26	4.0
65.275	5.0
65.29	2.0
65.305	6.0
65.32	5.0
65.335	6.0
65.35	3.0
65.365	5.0
65.38	5.0
65.395	2.0
65.41	3.0
65.425	2.0
65.44	2.0
65.455	4.0
65.47	3.0
65.485	2.0
65.5	3.0
65.515	1.0
65.53	5.0
65.545	4.0
65.56	2.0
65.575	0.0
65.59	7.0
65.605	9.0
65.62	5.0
65.635	3.0
65.65	7.0
65.666	6.0
65.681	4.0
65.696	5.0
65.711	1.0
65.726	5.0
65.741	2.0
65.756	5.0
65.771	3.0
65.786	3.0
65.801	3.0
65.816	4.0
65.831	4.0
65.846	3.0
65.861	5.0
65.876	8.0
65.891	3.0
65.906	5.0
65.921	6.0
65.936	4.0
65.951	3.0
65.966	7.0
65.981	3.0
65.996	5.0
66.011	0.0
66.026	8.0
66.041	1.0
66.056	4.0
66.071	3.0
66.086	5.0
66.101	4.0
66.116	6.0
66.131	7.0
66.146	5.0
66.161	11.0
66.176	10.0
66.191	16.0
66.206	10.0
66.221	10.0
66.236	9.0
66.251	6.0
66.266	4.0
66.281	7.0
66.296	3.0
66.311	3.0
66.327	3.0
66.342	5.0
66.357	5.0
66.372	3.0
66.387	1.0
66.402	3.0
66.417	5.0
66.432	5.0
66.447	2.0
66.462	3.0
66.477	4.0
66.492	4.0
66.507	2.0
66.522	2.0
66.537	7.0
66.552	4.0
66.567	8.0
66.582	3.0
66.597	3.0
66.612	4.0
66.627	5.0
66.642	8.0
66.657	7.0
66.672	5.0
66.687	4.0
66.702	6.0
66.717	10.0
66.732	3.0
66.747	9.0
66.762	4.0
66.777	3.0
66.792	2.0
66.807	3.0
66.822	4.0
66.837	4.0
66.853	1.0
66.868	5.0
66.883	3.0
66.898	3.0
66.913	4.0
66.928	4.0
66.943	3.0
66.958	3.0
66.973	4.0
66.988	4.0
67.003	4.0
67.018	4.0
67.033	2.0
67.048	2.0
67.063	10.0
67.078	5.0
67.093	10.0
67.108	5.0
67.123	4.0
67.138	2.0
67.153	4.0
67.168	1.0
67.183	2.0
67.198	3.0
67.214	4.0
67.229	6.0
67.244	5.0
67.259	4.0
67.274	5.0
67.289	7.0
67.304	1.0
67.319	1.0
67.334	5.0
67.349	5.0
67.364	2.0
67.379	3.0
67.394	6.0
67.409	5.0
67.424	1.0
67.439	7.0
67.454	3.0
67.469	3.0
67.484	5.0
67.5	4.0
67.515	2.0
67.53	1.0
67.545	7.0
67.56	3.0
67.575	6.0
67.59	4.0
67.605	8.0
67.62	3.0
67.635	2.0
67.65	3.0
67.665	9.0
67.68	6.0
67.695	3.0
67.71	5.0
67.726	7.0
67.741	2.0
67.756	4.0
67.771	3.0
67.786	6.0
67.801	4.0
67.816	1.0
67.831	2.0
67.846	6.0
67.861	2.0
67.876	5.0
67.891	5.0
67.906	1.0
67.922	3.0
67.937	1.0
67.952	2.0
67.967	3.0
67.982	4.0
67.997	3.0
68.012	0.0
68.027	3.0
68.042	2.0
68.057	3.0
68.072	6.0
68.087	5.0
68.103	2.0
68.118	2.0
68.133	5.0
68.148	3.0
68.163	2.0
68.178	6.0
68.193	3.0
68.208	3.0
68.223	3.0
68.238	4.0
68.254	6.0
68.269	3.0
68.284	3.0
68.299	2.0
68.314	4.0
68.329	0.0
68.344	7.0
68.359	1.0
68.374	4.0
68.389	3.0
68.405	7.0
68.42	3.0
68.435	3.0
68.45	0.0
68.465	4.0
68.48	6.0
68.495	4.0
68.51	3.0
68.525	4.0
68.54	2.0
68.556	5.0
68.571	3.0
68.586	4.0
68.601	3.0
68.616	2.0
68.631	1.0
68.646	3.0
68.661	2.0
68.676	1.0
68.691	4.0
68.707	6.0
68.722	2.0
68.737	2.0
68.752	1.0
68.767	2.0
68.782	2.0
68.797	7.0
68.812	3.0
68.827	3.0
68.842	1.0
68.857	5.0
68.873	5.0
68.888	6.0
68.903	9.0
68.918	4.0
68.933	3.0
68.948	7.0
68.963	4.0
68.978	4.0
68.993	2.0
69.008	3.0
69.023	1.0
69.038	4.0
69.054	5.0
69.069	3.0
69.084	5.0
69.099	3.0
69.114	3.0
69.129	6.0
69.144	7.0
69.159	3.0
69.174	2.0
69.189	3.0
69.204	3.0
69.219	0.0
69.234	3.0
69.249	3.0
69.264	5.0
69.279	3.0
69.295	3.0
69.31	7.0
69.325	4.0
69.34	5.0
69.355	5.0
69.37	4.0
69.385	6.0
69.4	4.0
69.415	4.0
69.43	4.0
69.445	1.0
69.46	4.0
69.475	7.0
69.49	4.0
69.505	6.0
69.52	4.0
69.535	1.0
69.55	5.0
69.565	3.0
69.58	1.0
69.595	2.0
69.61	2.0
69.625	4.0
69.64	7.0
69.655	2.0
69.67	4.0
69.685	8.0
69.7	2.0
69.715	6.0
69.73	6.0
69.745	5.0
69.76	9.0
69.775	10.0
69.79	6.0
69.805	6.0
69.82	6.0
69.835	5.0
69.85	4.0
69.865	4.0
69.88	11.0
69.895	5.0
69.909	6.0
69.924	2.0
69.939	4.0
69.954	2.0
69.969	2.0
69.984	3.0
69.999	6.0
70.014	4.0
70.029	6.0
70.044	4.0
70.059	5.0
70.074	3.0
70.088	3.0
70.103	3.0
70.118	2.0
70.133	6.0
70.148	4.0
70.163	4.0
70.178	4.0
70.193	5.0
70.208	6.0
70.222	5.0
70.237	7.0
70.252	3.0
70.267	8.0
70.282	7.0
70.297	8.0
70.312	4.0
70.327	2.0
70.341	5.0
70.356	5.0
70.371	4.0
70.386	9.0
70.401	6.0
70.416	6.0
70.43	3.0
70.445	2.0
70.46	3.0
70.475	6.0
70.49	1.0
70.505	4.0
70.519	3.0
70.534	2.0
70.549	3.0
70.564	3.0
70.579	4.0
70.594	6.0
70.608	6.0
70.623	3.0
70.638	8.0
70.653	5.0
70.668	3.0
70.683	4.0
70.697	7.0
70.712	5.0
70.727	4.0
70.742	1.0
70.757	3.0
70.771	3.0
70.786	5.0
70.801	6.0
70.816	5.0
70.831	4.0
70.845	9.0
70.86	7.0
70.875	2.0
70.89	4.0
70.905	3.0
70.92	6.0
70.934	3.0
70.949	4.0
70.964	8.0
70.979	2.0
70.994	2.0
71.008	4.0
71.023	5.0
71.038	4.0
71.053	3.0
71.068	2.0
71.082	5.0
71.097	5.0
71.112	6.0
71.127	7.0
71.142	7.0
71.156	4.0
71.171	3.0
71.186	6.0
71.201	3.0
71.216	5.0
71.231	4.0
71.245	4.0
71.26	4.0
71.275	4.0
71.29	3.0
71.305	6.0
71.319	4.0
71.334	8.0
71.349	3.0
71.364	4.0
71.379	3.0
71.394	1.0
71.408	4.0
71.423	7.0
71.438	2.0
71.453	4.0
71.468	3.0
71.483	2.0
71.497	3.0
71.512	4.0
71.527	3.0
71.542	5.0
71.557	3.0
71.572	2.0
71.586	4.0
71.601	3.0
71.616	4.0
71.631	3.0
71.646	2.0
71.661	2.0
71.676	5.0
71.69	3.0
71.705	2.0
71.72	4.0
71.735	2.0
71.75	4.0
71.765	7.0
71.78	3.0
71.795	0.0
71.81	5.0
71.824	3.0
71.839	1.0
71.854	6.0
71.869	1.0
71.884	5.0
71.899	8.0
71.914	7.0
71.929	4.0
71.944	4.0
71.959	4.0
71.974	0.0
71.988	1.0
72.003	4.0
72.018	5.0
72.033	4.0
72.048	3.0
72.063	6.0
72.078	3.0
72.093	5.0
72.108	4.0
72.123	4.0
72.138	4.0
72.153	2.0
72.168	2.0
72.183	3.0
72.198	4.0
72.213	5.0
72.228	2.0
72.243	9.0
72.258	1.0
72.273	4.0
72.288	6.0
72.303	3.0
72.318	4.0
72.333	1.0
72.348	5.0
72.363	4.0
72.378	2.0
72.393	3.0
72.408	3.0
72.423	1.0
72.438	2.0
72.453	5.0
72.468	6.0
72.483	8.0
72.498	4.0
72.513	1.0
72.528	4.0
72.543	3.0
72.558	1.0
72.573	4.0
72.588	1.0
72.603	0.0
72.618	4.0
72.633	2.0
72.649	5.0
72.664	0.0
72.679	5.0
72.694	3.0
72.709	2.0
72.724	3.0
72.739	2.0
72.754	2.0
72.769	2.0
72.784	1.0
72.799	0.0
72.814	4.0
72.829	1.0
72.845	3.0
72.86	1.0
72.875	3.0
72.89	0.0
72.905	3.0
72.92	4.0
72.935	2.0
72.95	6.0
72.965	0.0
72.98	1.0
72.996	7.0
73.011	1.0
73.026	3.0
73.041	3.0
73.056	4.0
73.071	2.0
73.086	5.0
73.101	2.0
73.117	2.0
73.132	3.0
73.147	2.0
73.162	3.0
73.177	3.0
73.192	7.0
73.207	3.0
73.222	4.0
73.238	5.0
73.253	4.0
73.268	6.0
73.283	5.0
73.298	11.0
73.313	5.0
73.328	2.0
73.343	4.0
73.359	5.0
73.374	4.0
73.389	4.0
73.404	2.0
73.419	2.0
73.434	5.0
73.449	4.0
73.465	3.0
73.48	6.0
73.495	3.0
73.51	0.0
73.525	4.0
73.54	0.0
73.556	4.0
73.571	2.0
73.586	3.0
73.601	5.0
73.616	5.0
73.631	3.0
73.646	1.0
73.662	6.0
73.677	2.0
73.692	7.0
73.707	8.0
73.722	3.0
73.737	7.0
73.752	3.0
73.768	3.0
73.783	4.0
73.798	3.0
73.813	3.0
73.828	8.0
73.843	5.0
73.859	6.0
73.874	3.0
73.889	8.0
73.904	1.0
73.919	8.0
73.934	1.0
73.949	3.0
73.965	5.0
73.98	2.0
73.995	6.0
74.01	2.0
74.025	2.0
74.04	3.0
74.056	4.0
74.071	8.0
74.086	7.0
74.101	4.0
74.116	4.0
74.131	4.0
74.146	4.0
74.162	5.0
74.177	3.0
74.192	6.0
74.207	7.0
74.222	4.0
74.237	5.0
74.252	9.0
74.268	4.0
74.283	6.0
74.298	1.0
74.313	3.0
74.328	3.0
74.343	6.0
74.358	3.0
74.374	2.0
74.389	1.0
74.404	5.0
74.419	3.0
74.434	2.0
74.449	3.0
74.464	3.0
74.48	3.0
74.495	4.0
74.51	1.0
74.525	0.0
74.54	0.0
74.555	3.0
74.57	3.0
74.586	4.0
74.601	4.0
74.616	2.0
74.631	3.0
74.646	6.0
74.661	5.0
74.676	5.0
74.691	6.0
74.707	4.0
74.722	3.0
74.737	4.0
74.752	4.0
74.767	0.0
74.782	4.0
74.797	3.0
74.813	4.0
74.828	3.0
74.843	1.0
74.858	4.0
74.873	1.0
74.888	4.0
74.903	3.0
74.918	4.0
74.934	4.0
74.949	5.0
74.964	5.0
74.979	7.0
74.994	4.0
75.009	3.0
75.024	5.0
75.04	4.0
75.055	9.0
75.07	4.0
75.085	7.0
75.1	2.0
75.115	4.0
75.13	4.0
75.145	4.0
75.161	1.0
75.176	1.0
75.191	1.0
75.206	6.0
75.221	2.0
75.236	1.0
75.251	3.0
75.266	5.0
75.282	1.0
75.297	6.0
75.312	2.0
75.327	4.0
75.342	4.0
75.357	3.0
75.372	3.0
75.387	2.0
75.403	3.0
75.418	3.0
75.433	3.0
75.448	4.0
75.463	5.0
75.478	4.0
75.493	3.0
75.509	1.0
75.524	3.0
75.539	4.0
75.554	3.0
75.569	5.0
75.584	8.0
75.599	3.0
75.614	5.0
75.63	4.0
75.645	3.0
75.66	1.0
75.675	4.0
75.69	4.0
75.705	4.0
75.72	2.0
75.735	4.0
75.751	7.0
75.766	2.0
75.781	1.0
75.796	3.0
75.811	2.0
75.826	1.0
75.841	4.0
75.856	6.0
75.872	5.0
75.887	7.0
75.902	4.0
75.917	4.0
75.932	4.0
75.947	6.0
75.962	6.0
75.977	4.0
75.993	4.0
76.008	4.0
76.023	3.0
76.038	3.0
76.053	1.0
76.068	4.0
76.083	3.0
76.098	2.0
76.114	1.0
76.129	2.0
76.144	2.0
76.159	4.0
76.174	9.0
76.189	5.0
76.204	3.0
76.22	3.0
76.235	1.0
76.25	4.0
76.265	4.0
76.28	2.0
76.295	2.0
76.31	4.0
76.325	3.0
76.341	2.0
76.356	3.0
76.371	2.0
76.386	4.0
76.401	1.0
76.416	3.0
76.431	2.0
76.446	4.0
76.462	2.0
76.477	2.0
76.492	4.0
76.507	7.0
76.522	9.0
76.537	2.0
76.552	0.0
76.567	2.0
76.583	2.0
76.598	3.0
76.613	2.0
76.628	5.0
76.643	1.0
76.658	5.0
76.673	3.0
76.688	4.0
76.704	5.0
76.719	4.0
76.734	4.0
76.749	5.0
76.764	3.0
76.779	6.0
76.794	4.0
76.809	4.0
76.824	3.0
76.84	2.0
76.855	1.0
76.87	2.0
76.885	3.0
76.9	5.0
76.915	4.0
76.93	3.0
