76.945	4.0
76.96	3.0
76.976	2.0
76.991	5.0
77.006	3.0
77.021	2.0
77.036	3.0
77.051	3.0
77.066	1.0
77.081	5.0
77.096	3.0
77.112	1.0
77.127	4.0
77.142	1.0
77.157	2.0
77.172	5.0
77.187	4.0
77.202	3.0
77.217	3.0
77.232	0.0
77.247	3.0
77.263	3.0
77.278	0.0
77.293	6.0
77.308	5.0
77.323	3.0
77.338	4.0
77.353	4.0
77.368	9.0
77.383	4.0
77.398	4.0
77.413	2.0
77.428	2.0
77.444	4.0
77.459	2.0
77.474	2.0
77.489	2.0
77.504	3.0
77.519	1.0
77.534	4.0
77.549	5.0
77.564	3.0
77.579	3.0
77.594	3.0
77.609	2.0
77.624	5.0
77.64	5.0
77.655	3.0
77.67	7.0
77.685	5.0
77.7	3.0
77.715	6.0
77.73	3.0
77.745	3.0
77.76	6.0
77.775	4.0
77.79	5.0
77.805	5.0
77.82	1.0
77.835	5.0
77.85	3.0
77.865	2.0
77.88	2.0
77.895	3.0
77.91	0.0
77.926	4.0
77.941	3.0
77.956	5.0
77.971	3.0
77.986	3.0
78.001	1.0
78.016	1.0
78.031	2.0
78.046	2.0
78.061	5.0
78.076	7.0
78.091	4.0
78.106	3.0
78.121	6.0
78.136	2.0
78.151	5.0
78.166	6.0
78.181	5.0
78.196	2.0
78.211	5.0
78.226	1.0
78.241	3.0
78.256	2.0
78.271	7.0
78.286	5.0
78.301	4.0
78.316	5.0
78.331	4.0
78.346	1.0
78.361	1.0
78.376	4.0
78.391	7.0
78.406	6.0
78.421	4.0
78.436	0.0
78.451	4.0
78.466	4.0
78.481	4.0
78.496	2.0
78.511	2.0
78.526	4.0
78.541	2.0
78.556	5.0
78.571	5.0
78.586	6.0
78.601	3.0
78.616	2.0
78.631	3.0
78.646	1.0
78.661	3.0
78.676	4.0
78.691	2.0
78.706	4.0
78.721	2.0
78.736	0.0
78.751	7.0
78.766	2.0
78.781	2.0
78.796	1.0
78.811	2.0
78.826	1.0
78.841	8.0
78.856	5.0
78.871	5.0
78.885	1.0
78.9	6.0
78.915	3.0
78.93	2.0
78.945	1.0
78.96	9.0
78.975	5.0
78.99	2.0
79.005	2.0
79.02	4.0
79.035	5.0
79.05	1.0
79.065	4.0
79.08	1.0
79.095	4.0
79.11	3.0
79.125	5.0
79.14	3.0
79.155	1.0
79.17	1.0
79.185	3.0
79.2	0.0
79.215	2.0
79.23	2.0
79.245	1.0
79.26	2.0
79.275	3.0
79.29	4.0
79.304	2.0
79.319	2.0
79.334	5.0
79.349	4.0
79.364	2.0
79.379	2.0
79.394	7.0
79.409	3.0
79.424	4.0
79.439	4.0
79.454	5.0
79.469	4.0
79.484	4.0
79.499	2.0
79.514	4.0
79.529	3.0
79.544	1.0
79.559	4.0
79.574	2.0
79.589	1.0
79.604	2.0
79.619	1.0
79.634	2.0
79.649	5.0
79.664	3.0
79.679	4.0
79.693	3.0
79.708	4.0
79.723	5.0
79.738	2.0
79.753	5.0
79.768	5.0
79.783	5.0
79.798	3.0
79.813	1.0
79.828	2.0
79.843	1.0
79.858	7.0
79.873	4.0
79.888	1.0
79.903	2.0
79.918	1.0
79.933	4.0
79.948	3.0
79.963	3.0
79.978	5.0
79.993	2.0
80.008	3.0
80.023	0.0
80.038	2.0
80.053	0.0
80.068	2.0
80.083	1.0
80.098	3.0
80.113	3.0
80.128	6.0
80.143	3.0
80.158	2.0
80.173	2.0
80.188	6.0
80.202	2.0
80.217	2.0
80.232	5.0
80.247	6.0
80.262	3.0
80.277	2.0
80.292	3.0
80.307	0.0
80.322	5.0
80.337	5.0
80.352	6.0
80.367	4.0
80.382	3.0
80.397	2.0
80.412	3.0
80.427	3.0
80.442	4.0
80.457	2.0
80.472	2.0
80.487	5.0
80.502	2.0
80.517	0.0
80.532	4.0
80.547	5.0
80.562	5.0
80.577	1.0
80.592	3.0
80.607	2.0
80.622	2.0
80.637	1.0
80.652	4.0
80.667	2.0
80.682	5.0
80.697	5.0
80.712	3.0
80.727	1.0
80.742	2.0
80.757	1.0
80.772	7.0
80.787	2.0
80.802	2.0
80.817	2.0
80.832	4.0
80.847	3.0
80.862	6.0
80.877	3.0
80.892	3.0
80.907	3.0
80.922	3.0
80.937	2.0
80.952	2.0
80.967	1.0
80.982	5.0
80.997	3.0
81.012	5.0
81.027	4.0
81.042	2.0
81.057	3.0
81.072	4.0
81.087	2.0
81.101	8.0
81.116	3.0
81.131	1.0
81.146	4.0
81.161	5.0
81.176	2.0
81.191	4.0
81.206	4.0
81.221	4.0
81.236	4.0
81.251	2.0
81.266	6.0
81.281	5.0
81.296	3.0
81.311	2.0
81.326	3.0
81.341	2.0
81.356	1.0
81.371	2.0
81.386	3.0
81.401	8.0
81.416	2.0
81.431	2.0
81.446	1.0
81.461	4.0
81.476	0.0
81.491	0.0
81.506	2.0
81.521	5.0
81.536	3.0
81.55	3.0
81.565	2.0
81.58	2.0
81.595	3.0
81.61	2.0
81.625	8.0
81.64	3.0
81.655	1.0
81.67	3.0
81.685	4.0
81.7	4.0
81.715	7.0
81.73	4.0
81.745	3.0
81.76	3.0
81.775	5.0
81.79	4.0
81.805	9.0
81.819	2.0
81.834	2.0
81.849	5.0
81.864	4.0
81.879	3.0
81.894	6.0
81.909	3.0
81.924	3.0
81.939	3.0
81.954	2.0
81.969	6.0
81.984	7.0
81.999	0.0
82.013	5.0
82.028	3.0
82.043	5.0
82.058	5.0
82.073	2.0
82.088	3.0
82.103	2.0
82.118	2.0
82.133	2.0
82.148	2.0
82.163	5.0
82.177	4.0
82.192	5.0
82.207	2.0
82.222	3.0
82.237	1.0
82.252	3.0
82.267	4.0
82.282	5.0
82.297	3.0
82.312	1.0
82.326	5.0
82.341	1.0
82.356	4.0
82.371	5.0
82.386	5.0
82.401	3.0
82.416	2.0
82.431	2.0
82.445	3.0
82.46	2.0
82.475	5.0
82.49	7.0
82.505	4.0
82.52	3.0
82.535	5.0
82.55	2.0
82.565	3.0
82.579	3.0
82.594	1.0
82.609	4.0
82.624	2.0
82.639	6.0
82.654	2.0
82.669	3.0
82.684	3.0
82.698	2.0
82.713	1.0
82.728	3.0
82.743	2.0
82.758	2.0
82.773	2.0
82.788	6.0
82.803	3.0
82.817	5.0
82.832	4.0
82.847	2.0
82.862	3.0
82.877	6.0
82.892	3.0
82.907	4.0
82.922	3.0
82.937	4.0
82.951	4.0
82.966	2.0
82.981	4.0
82.996	4.0
83.011	1.0
83.026	3.0
83.041	2.0
83.056	1.0
83.07	1.0
83.085	0.0
83.1	0.0
83.115	4.0
83.13	2.0
83.145	5.0
83.16	5.0
83.175	1.0
83.19	2.0
83.204	2.0
83.219	2.0
83.234	4.0
83.249	4.0
83.264	2.0
83.279	2.0
83.294	4.0
83.309	4.0
83.324	4.0
83.339	5.0
83.353	4.0
83.368	2.0
83.383	4.0
83.398	2.0
83.413	5.0
83.428	3.0
83.443	2.0
83.458	6.0
83.473	0.0
83.488	2.0
83.503	4.0
83.517	4.0
83.532	2.0
83.547	2.0
83.562	3.0
83.577	2.0
83.592	3.0
83.607	7.0
83.622	3.0
83.637	2.0
83.652	0.0
83.667	1.0
83.682	1.0
83.697	3.0
83.712	1.0
83.727	2.0
83.741	3.0
83.756	2.0
83.771	3.0
83.786	2.0
83.801	5.0
83.816	1.0
83.831	3.0
83.846	5.0
83.861	2.0
83.876	3.0
83.891	4.0
83.906	3.0
83.921	3.0
83.936	1.0
83.951	4.0
83.966	4.0
83.981	0.0
83.996	2.0
84.011	3.0
84.026	4.0
84.041	1.0
84.056	2.0
84.071	6.0
84.086	2.0
84.101	3.0
84.116	6.0
84.131	5.0
84.146	2.0
84.161	3.0
84.176	5.0
84.191	1.0
84.206	3.0
84.221	6.0
84.236	5.0
84.251	2.0
84.266	6.0
84.281	2.0
84.296	6.0
84.311	3.0
84.326	3.0
84.341	3.0
84.356	0.0
84.371	4.0
84.386	7.0
84.401	1.0
84.416	4.0
84.431	5.0
84.446	5.0
84.461	1.0
84.476	6.0
84.492	2.0
84.507	5.0
84.522	5.0
84.537	2.0
84.552	2.0
84.567	2.0
84.582	2.0
84.597	3.0
84.612	2.0
84.627	5.0
84.642	1.0
84.657	2.0
84.672	1.0
84.687	6.0
84.702	3.0
84.717	3.0
84.733	4.0
84.748	2.0
84.763	2.0
84.778	3.0
84.793	5.0
84.808	2.0
84.823	4.0
84.838	1.0
84.853	3.0
84.868	5.0
84.883	2.0
84.898	5.0
84.913	3.0
84.929	5.0
84.944	3.0
84.959	6.0
84.974	4.0
84.989	4.0
85.004	3.0
85.019	6.0
85.034	1.0
85.049	3.0
85.064	2.0
85.079	3.0
85.094	3.0
85.11	0.0
85.125	5.0
85.14	5.0
85.155	2.0
85.17	3.0
85.185	4.0
85.2	0.0
85.215	2.0
85.23	3.0
85.245	4.0
85.26	3.0
85.276	2.0
85.291	3.0
85.306	2.0
85.321	1.0
85.336	3.0
85.351	4.0
85.366	3.0
85.381	1.0
85.396	2.0
85.411	4.0
85.426	3.0
85.441	1.0
85.457	1.0
85.472	5.0
85.487	0.0
85.502	4.0
85.517	3.0
85.532	2.0
85.547	1.0
85.562	5.0
85.577	7.0
85.592	2.0
85.607	2.0
85.622	3.0
85.637	9.0
85.653	4.0
85.668	0.0
85.683	2.0
85.698	5.0
85.713	3.0
85.728	4.0
85.743	2.0
85.758	2.0
85.773	3.0
85.788	5.0
85.803	5.0
85.818	3.0
85.833	4.0
85.848	3.0
85.863	1.0
85.879	1.0
85.894	3.0
85.909	4.0
85.924	1.0
85.939	4.0
85.954	3.0
85.969	1.0
85.984	0.0
85.999	3.0
86.014	2.0
86.029	2.0
86.044	3.0
86.059	5.0
86.074	3.0
86.089	4.0
86.104	4.0
86.119	0.0
86.134	4.0
86.149	6.0
86.164	3.0
86.179	0.0
86.194	2.0
86.209	2.0
86.224	5.0
86.239	4.0
86.254	5.0
86.269	1.0
86.284	4.0
86.299	4.0
86.314	3.0
86.33	1.0
86.345	2.0
86.36	4.0
86.375	4.0
86.39	1.0
86.405	3.0
86.42	4.0
86.435	1.0
86.45	4.0
86.465	4.0
86.48	2.0
86.495	2.0
86.51	3.0
86.525	1.0
86.54	11.0
86.555	0.0
86.57	2.0
86.585	3.0
86.6	2.0
86.615	1.0
86.63	3.0
86.645	2.0
86.659	6.0
86.674	2.0
86.689	5.0
86.704	2.0
86.719	3.0
86.734	0.0
86.749	3.0
86.764	3.0
86.779	7.0
86.794	2.0
86.809	4.0
86.824	7.0
86.839	3.0
86.854	4.0
86.869	3.0
86.884	5.0
86.899	7.0
86.914	6.0
86.929	12.0
86.944	7.0
86.959	3.0
86.974	2.0
86.989	10.0
87.004	4.0
87.019	5.0
87.034	5.0
87.049	6.0
87.064	3.0
87.079	6.0
87.094	3.0
87.109	3.0
87.124	2.0
87.139	6.0
87.154	2.0
87.169	4.0
87.184	4.0
87.199	0.0
87.214	4.0
87.229	3.0
87.244	2.0
87.259	6.0
87.274	4.0
87.289	4.0
87.304	3.0
87.319	3.0
87.334	3.0
87.349	1.0
87.364	3.0
87.379	7.0
87.394	3.0
87.409	3.0
87.424	5.0
87.438	1.0
87.453	2.0
87.468	2.0
87.483	4.0
87.498	3.0
87.513	6.0
87.528	4.0
87.543	2.0
87.558	3.0
87.573	7.0
87.588	1.0
87.603	5.0
87.618	3.0
87.633	6.0
87.648	5.0
87.663	5.0
87.678	3.0
87.693	6.0
87.708	3.0
87.723	4.0
87.738	4.0
87.753	5.0
87.768	6.0
87.783	3.0
87.798	4.0
87.813	5.0
87.828	2.0
87.843	1.0
87.858	5.0
87.873	1.0
87.888	7.0
87.903	2.0
87.918	1.0
87.933	1.0
87.948	4.0
87.963	1.0
87.978	3.0
87.993	0.0
88.008	4.0
88.023	1.0
88.038	2.0
88.053	1.0
88.068	2.0
88.083	3.0
88.098	1.0
88.113	8.0
88.128	1.0
88.143	3.0
88.158	2.0
88.174	3.0
88.189	1.0
88.204	1.0
88.219	4.0
88.234	5.0
88.249	4.0
88.264	1.0
88.279	1.0
88.294	4.0
88.309	4.0
88.324	3.0
88.339	3.0
88.354	5.0
88.369	0.0
88.384	0.0
88.399	2.0
88.414	7.0
88.429	2.0
88.444	5.0
88.459	2.0
88.474	4.0
88.489	1.0
88.504	2.0
88.519	1.0
88.534	5.0
88.549	2.0
88.564	1.0
88.58	2.0
88.595	5.0
88.61	5.0
88.625	2.0
88.64	5.0
88.655	8.0
88.67	3.0
88.685	3.0
88.7	5.0
88.715	3.0
88.73	4.0
88.745	5.0
88.76	4.0
88.775	2.0
88.79	2.0
88.805	2.0
88.82	2.0
88.835	3.0
88.85	1.0
88.865	3.0
88.88	2.0
88.895	5.0
88.911	2.0
88.926	4.0
88.941	0.0
88.956	4.0
88.971	1.0
88.986	2.0
89.001	3.0
89.016	4.0
89.031	3.0
89.046	2.0
89.061	7.0
89.076	4.0
89.091	0.0
89.106	5.0
89.121	5.0
89.136	4.0
89.151	5.0
89.166	1.0
89.181	3.0
89.196	5.0
89.211	4.0
89.227	1.0
89.242	1.0
89.257	3.0
89.272	1.0
89.287	5.0
89.302	3.0
89.317	3.0
89.332	5.0
89.347	3.0
89.362	5.0
89.377	4.0
89.392	3.0
89.407	2.0
89.422	5.0
89.437	6.0
89.452	5.0
89.467	2.0
89.482	4.0
89.497	3.0
89.512	5.0
89.527	3.0
89.542	1.0
89.557	1.0
89.572	1.0
89.587	5.0
89.602	3.0
89.617	1.0
89.632	2.0
89.647	3.0
89.662	3.0
89.677	4.0
89.693	4.0
89.708	2.0
89.723	1.0
89.738	2.0
89.753	6.0
89.768	1.0
89.783	4.0
89.798	2.0
89.813	2.0
89.828	3.0
89.843	3.0
89.858	2.0
89.873	3.0
89.888	4.0
89.903	2.0
89.918	3.0
89.933	1.0
89.948	3.0
89.963	1.0
89.978	5.0
89.993	2.0
90.008	2.0
90.023	4.0
90.038	3.0
90.053	2.0
90.068	6.0
90.083	4.0
90.097	6.0
90.112	2.0
90.127	4.0
90.142	5.0
90.157	1.0
90.172	4.0
90.187	4.0
90.202	6.0
90.217	4.0
90.232	4.0
90.247	2.0
90.262	3.0
90.277	4.0
90.292	3.0
90.307	5.0
90.322	1.0
90.337	2.0
90.352	0.0
90.367	4.0
90.382	2.0
90.397	2.0
90.412	3.0
90.427	1.0
90.442	1.0
90.457	6.0
90.472	0.0
90.487	5.0
90.501	3.0
90.516	4.0
90.531	6.0
90.546	3.0
90.561	1.0
90.576	3.0
90.591	5.0
90.606	4.0
90.621	2.0
90.636	3.0
90.651	4.0
90.666	2.0
90.681	3.0
90.696	6.0
90.711	2.0
90.726	2.0
90.741	3.0
90.755	4.0
90.77	3.0
90.785	1.0
90.8	4.0
90.815	3.0
90.83	6.0
90.845	5.0
90.86	6.0
90.875	6.0
90.89	2.0
90.905	4.0
90.92	1.0
90.935	5.0
90.95	3.0
90.965	2.0
90.979	2.0
90.994	3.0
91.009	4.0
91.024	3.0
91.039	1.0
91.054	5.0
91.069	4.0
91.084	4.0
91.099	0.0
91.114	5.0
91.129	6.0
91.144	3.0
91.159	4.0
91.174	4.0
91.188	1.0
91.203	4.0
91.218	0.0
91.233	5.0
91.248	2.0
91.263	2.0
91.278	4.0
91.293	5.0
91.308	3.0
91.323	2.0
91.338	8.0
91.353	2.0
91.368	4.0
91.383	5.0
91.398	3.0
91.412	3.0
91.427	3.0
91.442	5.0
91.457	4.0
91.472	1.0
91.487	2.0
91.502	1.0
91.517	5.0
91.532	4.0
91.547	3.0
91.562	2.0
91.577	2.0
91.592	2.0
91.607	2.0
91.622	3.0
91.637	3.0
91.652	4.0
91.666	7.0
91.681	1.0
91.696	0.0
91.711	3.0
91.726	3.0
91.741	2.0
91.756	4.0
91.771	3.0
91.786	3.0
91.801	1.0
91.816	1.0
91.831	4.0
91.846	1.0
91.861	4.0
91.876	5.0
91.891	0.0
91.906	2.0
91.921	1.0
91.936	2.0
91.951	4.0
91.966	1.0
91.981	5.0
91.995	6.0
92.01	5.0
92.025	1.0
92.04	1.0
92.055	1.0
92.07	4.0
92.085	0.0
92.1	2.0
92.115	2.0
92.13	3.0
92.145	1.0
92.16	5.0
92.175	3.0
92.19	0.0
92.205	3.0
92.22	3.0
92.235	5.0
92.25	3.0
92.265	4.0
92.28	4.0
92.295	0.0
92.31	1.0
92.325	4.0
92.34	5.0
92.355	2.0
92.37	2.0
92.385	4.0
92.4	5.0
92.415	5.0
92.43	2.0
92.445	1.0
92.46	1.0
92.475	5.0
92.49	3.0
92.505	2.0
92.52	3.0
92.535	2.0
92.55	2.0
92.565	5.0
92.58	2.0
92.595	2.0
92.61	4.0
92.625	1.0
92.64	4.0
92.655	6.0
92.67	2.0
92.685	0.0
92.7	4.0
92.715	7.0
92.73	2.0
92.745	3.0
92.76	3.0
92.775	3.0
92.79	6.0
92.805	1.0
92.82	5.0
92.835	1.0
92.85	2.0
92.865	0.0
92.88	8.0
92.895	3.0
92.91	3.0
92.925	0.0
92.94	6.0
92.955	1.0
92.97	1.0
92.985	3.0
93.0	1.0
93.015	4.0
93.03	3.0
93.045	1.0
93.06	4.0
93.075	5.0
93.09	5.0
93.105	6.0
93.12	3.0
93.135	4.0
93.15	4.0
93.165	2.0
93.18	4.0
93.195	2.0
93.21	3.0
93.225	5.0
93.24	2.0
93.255	3.0
93.27	4.0
93.285	4.0
93.3	1.0
93.315	1.0
93.33	1.0
93.345	8.0
93.36	3.0
93.375	4.0
93.39	2.0
93.405	1.0
93.42	1.0
93.435	5.0
93.45	5.0
93.465	2.0
93.48	6.0
93.495	3.0
93.51	8.0
93.525	0.0
93.54	3.0
93.555	5.0
93.57	2.0
93.585	0.0
93.6	3.0
93.615	3.0
93.63	4.0
93.645	3.0
93.66	2.0
93.675	3.0
93.69	4.0
93.705	5.0
93.72	2.0
93.735	3.0
93.75	2.0
93.765	6.0
93.78	6.0
93.795	3.0
93.81	2.0
93.824	5.0
93.839	2.0
93.854	4.0
93.869	3.0
93.884	2.0
93.899	8.0
93.914	3.0
93.929	2.0
93.944	1.0
93.959	3.0
93.974	3.0
93.989	4.0
94.004	2.0
94.019	7.0
94.034	3.0
94.049	4.0
94.064	2.0
94.079	1.0
94.094	6.0
94.108	3.0
94.123	3.0
94.138	2.0
94.153	2.0
94.168	2.0
94.183	5.0
94.198	5.0
94.213	1.0
94.228	3.0
94.243	4.0
94.258	4.0
94.273	5.0
94.288	5.0
94.302	3.0
94.317	7.0
94.332	1.0
94.347	3.0
94.362	1.0
94.377	4.0
94.392	7.0
94.407	3.0
94.422	6.0
94.437	5.0
94.452	2.0
94.466	5.0
94.481	0.0
94.496	7.0
94.511	5.0
94.526	2.0
94.541	4.0
94.556	2.0
94.571	1.0
94.586	3.0
94.601	4.0
94.615	3.0
94.63	2.0
94.645	3.0
94.66	3.0
94.675	5.0
94.69	4.0
94.705	1.0
94.72	4.0
94.735	7.0
94.749	4.0
94.764	4.0
94.779	2.0
94.794	2.0
94.809	4.0
94.824	3.0
94.839	3.0
94.854	6.0
94.868	3.0
94.883	2.0
94.898	3.0
94.913	1.0
94.928	3.0
94.943	5.0
94.958	3.0
94.973	3.0
94.987	4.0
95.002	2.0
95.017	2.0
95.032	2.0
95.047	5.0
95.062	5.0
95.077	2.0
95.092	1.0
95.106	1.0
95.121	5.0
95.136	1.0
95.151	3.0
95.166	6.0
95.181	3.0
95.196	3.0
95.211	3.0
95.226	4.0
95.24	7.0
95.255	7.0
95.27	4.0
95.285	5.0
95.3	6.0
95.315	1.0
95.33	4.0
95.345	1.0
95.359	5.0
95.374	3.0
95.389	4.0
95.404	1.0
95.419	7.0
95.434	3.0
95.449	4.0
95.464	6.0
95.478	0.0
95.493	4.0
95.508	1.0
95.523	4.0
95.538	2.0
95.553	4.0
95.568	2.0
95.583	3.0
95.597	1.0
95.612	3.0
95.627	3.0
95.642	2.0
95.657	0.0
95.672	3.0
95.687	1.0
95.702	4.0
95.717	7.0
95.731	2.0
95.746	1.0
95.761	2.0
95.776	4.0
95.791	6.0
95.806	5.0
95.821	3.0
95.836	6.0
95.851	4.0
95.866	5.0
95.88	3.0
95.895	1.0
95.91	6.0
95.925	4.0
95.94	3.0
95.955	4.0
95.97	5.0
95.985	5.0
96.0	1.0
96.015	2.0
96.029	6.0
96.044	3.0
96.059	4.0
96.074	4.0
96.089	3.0
96.104	5.0
96.119	5.0
96.134	4.0
96.149	4.0
96.164	4.0
96.179	3.0
96.194	6.0
96.208	4.0
96.223	6.0
96.238	4.0
96.253	3.0
96.268	6.0
96.283	0.0
96.298	4.0
96.313	2.0
96.328	3.0
96.343	2.0
96.358	3.0
96.373	4.0
96.388	6.0
96.403	0.0
96.417	5.0
96.432	3.0
96.447	4.0
96.462	3.0
96.477	3.0
96.492	4.0
96.507	2.0
96.522	2.0
96.537	3.0
96.552	1.0
96.567	6.0
96.582	5.0
96.597	0.0
96.612	5.0
96.627	3.0
96.642	5.0
96.656	3.0
96.671	4.0
96.686	9.0
96.701	3.0
96.716	2.0
96.731	2.0
96.746	3.0
96.761	2.0
96.776	3.0
96.791	3.0
96.806	6.0
96.821	5.0
96.836	4.0
96.851	4.0
96.866	0.0
96.881	5.0
96.896	2.0
96.911	1.0
96.926	6.0
96.94	4.0
96.955	4.0
96.97	3.0
96.985	2.0
97.0	6.0
97.015	4.0
97.03	3.0
97.045	0.0
97.06	1.0
97.075	4.0
97.09	3.0
97.105	5.0
97.12	4.0
97.135	2.0
97.15	4.0
97.165	5.0
97.18	4.0
97.195	2.0
97.21	3.0
97.225	3.0
97.239	3.0
97.254	2.0
97.269	3.0
97.284	5.0
97.299	1.0
97.314	8.0
97.329	1.0
97.344	2.0
97.359	1.0
97.374	6.0
97.389	2.0
97.404	4.0
97.419	3.0
97.434	2.0
97.449	3.0
97.464	1.0
97.479	3.0
97.494	4.0
97.509	7.0
97.524	5.0
97.538	4.0
97.553	3.0
97.568	1.0
97.583	2.0
97.598	5.0
97.613	2.0
97.628	2.0
97.643	5.0
97.658	7.0
97.673	4.0
97.688	5.0
97.703	4.0
97.718	4.0
97.733	7.0
97.748	6.0
97.763	4.0
97.778	8.0
97.792	4.0
97.807	3.0
97.822	5.0
97.837	3.0
97.852	4.0
97.867	2.0
97.882	3.0
97.897	3.0
97.912	4.0
97.927	1.0
97.942	2.0
97.957	6.0
97.972	0.0
97.987	4.0
98.001	2.0
98.016	4.0
98.031	3.0
98.046	6.0
98.061	4.0
98.076	3.0
98.091	2.0
98.106	2.0
98.121	4.0
98.136	6.0
98.151	3.0
98.166	1.0
98.181	0.0
98.195	3.0
98.21	3.0
98.225	3.0
98.24	3.0
98.255	2.0
98.27	2.0
98.285	3.0
98.3	6.0
98.315	2.0
98.33	3.0
98.345	6.0
98.359	4.0
98.374	4.0
98.389	2.0
98.404	4.0
98.419	2.0
98.434	2.0
98.449	3.0
98.464	1.0
98.479	5.0
98.494	3.0
98.508	3.0
98.523	3.0
98.538	2.0
98.553	6.0
98.568	3.0
98.583	4.0
98.598	4.0
98.613	3.0
98.628	3.0
98.642	2.0
98.657	3.0
98.672	3.0
98.687	2.0
98.702	1.0
98.717	6.0
98.732	2.0
98.747	4.0
98.762	1.0
98.776	1.0
98.791	0.0
98.806	1.0
98.821	2.0
98.836	7.0
98.851	4.0
98.866	2.0
98.881	5.0
98.896	2.0
98.91	4.0
98.925	3.0
98.94	4.0
98.955	5.0
98.97	4.0
98.985	7.0
99.0	4.0
99.015	6.0
99.029	3.0
99.044	2.0
99.059	2.0
99.074	6.0
99.089	4.0
99.104	3.0
99.119	5.0
99.133	3.0
99.148	0.0
99.163	0.0
99.178	4.0
99.193	2.0
99.208	2.0
99.223	1.0
99.238	3.0
99.252	3.0
99.267	3.0
99.282	3.0
99.297	3.0
99.312	5.0
99.327	2.0
99.342	2.0
99.356	1.0
99.371	3.0
99.386	7.0
99.401	6.0
99.416	6.0
99.431	3.0
99.446	5.0
99.461	4.0
99.475	3.0
99.49	7.0
99.505	3.0
99.52	2.0
99.535	4.0
99.55	5.0
99.565	4.0
99.579	2.0
99.594	2.0
99.609	1.0
99.624	4.0
99.639	5.0
99.654	2.0
99.669	1.0
99.683	6.0
99.698	3.0
99.713	2.0
99.728	0.0
99.743	9.0
99.758	5.0
99.772	5.0
99.787	3.0
99.802	2.0
99.817	3.0
99.832	3.0
99.847	1.0
99.862	3.0
99.876	2.0
99.891	5.0
99.906	3.0
99.921	0.0
99.936	4.0
99.951	4.0
99.966	1.0
99.98	4.0
99.995	3.0
100.01	1.0
100.025	3.0
100.04	4.0
100.055	3.0
100.069	2.0
100.084	4.0
100.099	0.0
100.114	6.0
100.129	3.0
100.144	4.0
100.159	4.0
100.173	3.0
100.188	2.0
100.203	5.0
100.218	4.0
100.233	0.0
100.248	2.0
100.262	7.0
100.277	3.0
100.292	3.0
100.307	3.0
100.322	5.0
100.337	5.0
100.351	1.0
100.366	2.0
100.381	11.0
100.396	7.0
100.411	6.0
100.426	6.0
100.441	2.0
100.455	4.0
100.47	2.0
100.485	1.0
100.5	4.0
100.515	4.0
100.53	6.0
100.544	3.0
100.559	3.0
100.574	3.0
100.589	2.0
100.604	3.0
100.619	8.0
100.633	4.0
100.648	3.0
100.663	3.0
100.678	2.0
100.693	1.0
100.708	2.0
100.722	1.0
100.737	4.0
100.752	4.0
100.767	4.0
100.782	6.0
100.796	3.0
100.811	3.0
100.826	5.0
100.841	1.0
100.856	4.0
100.871	0.0
100.885	0.0
100.9	0.0
100.915	3.0
100.93	4.0
100.945	4.0
100.96	6.0
100.974	5.0
100.989	1.0
101.004	5.0
101.019	2.0
101.034	4.0
101.048	3.0
101.063	3.0
101.078	2.0
101.093	1.0
101.108	3.0
101.123	2.0
101.137	5.0
101.152	3.0
101.167	5.0
101.182	6.0
101.197	5.0
101.211	6.0
101.226	0.0
101.241	4.0
101.256	7.0
101.271	2.0
101.285	4.0
101.3	2.0
101.315	2.0
101.33	4.0
101.345	2.0
101.359	3.0
101.374	2.0
101.389	1.0
101.404	3.0
101.419	4.0
101.433	3.0
101.448	3.0
101.463	5.0
101.478	5.0
101.493	3.0
101.507	5.0
101.522	2.0
101.537	2.0
101.552	2.0
101.567	2.0
101.581	2.0
101.596	3.0
101.611	2.0
101.626	2.0
101.64	2.0
101.655	2.0
101.67	1.0
101.685	3.0
101.7	2.0
101.714	5.0
101.729	1.0
101.744	1.0
101.759	2.0
101.773	6.0
101.788	2.0
101.803	4.0
101.818	5.0
101.833	4.0
101.847	2.0
101.862	1.0
101.877	4.0
101.892	1.0
101.906	0.0
101.921	5.0
101.936	1.0
101.951	2.0
101.965	2.0
101.98	2.0
101.995	5.0
102.01	8.0
102.025	4.0
102.039	3.0
102.054	3.0
102.069	5.0
102.084	3.0
102.098	6.0
102.113	4.0
102.128	2.0
102.143	6.0
102.157	1.0
102.172	3.0
102.187	2.0
102.202	2.0
102.216	2.0
102.231	4.0
102.246	3.0
102.261	3.0
102.275	2.0
102.29	2.0
102.305	4.0
102.32	4.0
102.334	5.0
102.349	3.0
102.364	3.0
102.378	2.0
102.393	5.0
102.408	3.0
102.423	2.0
102.437	1.0
102.452	5.0
102.467	2.0
102.482	5.0
102.496	2.0
102.511	3.0
102.526	1.0
102.541	0.0
102.555	2.0
102.57	2.0
102.585	2.0
102.6	3.0
102.614	4.0
102.629	3.0
102.644	3.0
102.659	2.0
102.673	4.0
102.688	0.0
102.703	3.0
102.717	5.0
102.732	5.0
102.747	1.0
102.762	5.0
102.776	3.0
102.791	1.0
102.806	2.0
102.821	5.0
102.835	3.0
102.85	3.0
102.865	4.0
102.88	2.0
102.894	3.0
102.909	3.0
102.924	2.0
102.938	3.0
102.953	3.0
102.968	0.0
102.983	3.0
102.997	3.0
103.012	3.0
103.027	5.0
103.042	1.0
103.056	0.0
103.071	2.0
103.086	3.0
