76.945	1.0
76.96	3.0
76.976	1.0
76.991	3.0
77.006	4.0
77.021	1.0
77.036	2.0
77.051	1.0
77.066	1.0
77.081	2.0
77.096	3.0
77.112	4.0
77.127	8.0
77.142	3.0
77.157	2.0
77.172	5.0
77.187	3.0
77.202	2.0
77.217	4.0
77.232	4.0
77.247	5.0
77.263	8.0
77.278	6.0
77.293	7.0
77.308	6.0
77.323	7.0
77.338	6.0
77.353	6.0
77.368	2.0
77.383	3.0
77.398	2.0
77.413	5.0
77.428	8.0
77.444	4.0
77.459	2.0
77.474	3.0
77.489	6.0
77.504	7.0
77.519	5.0
77.534	4.0
77.549	3.0
77.564	2.0
77.579	5.0
77.594	6.0
77.609	5.0
77.624	7.0
77.64	8.0
77.655	8.0
77.67	4.0
77.685	3.0
77.7	4.0
77.715	7.0
77.73	8.0
77.745	5.0
77.76	3.0
77.775	2.0
77.79	3.0
77.805	5.0
77.82	1.0
77.835	5.0
77.85	6.0
77.865	4.0
77.88	0.0
77.895	2.0
77.91	1.0
77.926	5.0
77.941	2.0
77.956	3.0
77.971	2.0
77.986	0.0
78.001	0.0
78.016	7.0
78.031	5.0
78.046	9.0
78.061	0.0
78.076	4.0
78.091	5.0
78.106	4.0
78.121	3.0
78.136	4.0
78.151	3.0
78.166	3.0
78.181	6.0
78.196	9.0
78.211	4.0
78.226	3.0
78.241	3.0
78.256	2.0
78.271	5.0
78.286	4.0
78.301	3.0
78.316	3.0
78.331	3.0
78.346	2.0
78.361	1.0
78.376	1.0
78.391	2.0
78.406	4.0
78.421	6.0
78.436	7.0
78.451	3.0
78.466	3.0
78.481	6.0
78.496	4.0
78.511	1.0
78.526	5.0
78.541	6.0
78.556	1.0
78.571	2.0
78.586	5.0
78.601	4.0
78.616	2.0
78.631	3.0
78.646	0.0
78.661	5.0
78.676	6.0
78.691	3.0
78.706	5.0
78.721	2.0
78.736	1.0
78.751	5.0
78.766	4.0
78.781	3.0
78.796	4.0
78.811	1.0
78.826	2.0
78.841	5.0
78.856	4.0
78.871	1.0
78.885	3.0
78.9	2.0
78.915	0.0
78.93	1.0
78.945	1.0
78.96	2.0
78.975	0.0
78.99	1.0
79.005	1.0
79.02	3.0
79.035	2.0
79.05	5.0
79.065	3.0
79.08	2.0
79.095	2.0
79.11	5.0
79.125	6.0
79.14	4.0
79.155	2.0
79.17	4.0
79.185	3.0
79.2	3.0
79.215	5.0
79.23	5.0
79.245	3.0
79.26	2.0
79.275	5.0
79.29	1.0
79.304	2.0
79.319	3.0
79.334	2.0
79.349	2.0
79.364	2.0
79.379	5.0
79.394	3.0
79.409	2.0
79.424	1.0
79.439	5.0
79.454	4.0
79.469	5.0
79.484	1.0
79.499	3.0
79.514	2.0
79.529	4.0
79.544	2.0
79.559	5.0
79.574	1.0
79.589	1.0
79.604	1.0
79.619	4.0
79.634	3.0
79.649	1.0
79.664	5.0
79.679	4.0
79.693	4.0
79.708	1.0
79.723	4.0
79.738	4.0
79.753	1.0
79.768	4.0
79.783	1.0
79.798	1.0
79.813	2.0
79.828	3.0
79.843	4.0
79.858	3.0
79.873	3.0
79.888	2.0
79.903	3.0
79.918	3.0
79.933	0.0
79.948	3.0
79.963	3.0
79.978	8.0
79.993	3.0
80.008	5.0
80.023	5.0
80.038	2.0
80.053	3.0
80.068	4.0
80.083	2.0
80.098	8.0
80.113	4.0
80.128	6.0
80.143	4.0
80.158	3.0
80.173	1.0
80.188	4.0
80.202	5.0
80.217	6.0
80.232	2.0
80.247	3.0
80.262	1.0
80.277	3.0
80.292	2.0
80.307	5.0
80.322	2.0
80.337	4.0
80.352	5.0
80.367	1.0
80.382	2.0
80.397	2.0
80.412	1.0
80.427	2.0
80.442	2.0
80.457	8.0
80.472	2.0
80.487	3.0
80.502	2.0
80.517	6.0
80.532	4.0
80.547	3.0
80.562	7.0
80.577	1.0
80.592	7.0
80.607	2.0
80.622	2.0
80.637	5.0
80.652	4.0
80.667	0.0
80.682	4.0
80.697	4.0
80.712	2.0
80.727	5.0
80.742	2.0
80.757	3.0
80.772	2.0
80.787	3.0
80.802	5.0
80.817	3.0
80.832	3.0
80.847	2.0
80.862	0.0
80.877	5.0
80.892	5.0
80.907	2.0
80.922	3.0
80.937	2.0
80.952	1.0
80.967	1.0
80.982	4.0
80.997	1.0
81.012	4.0
81.027	1.0
81.042	4.0
81.057	2.0
81.072	4.0
81.087	0.0
81.101	0.0
81.116	6.0
81.131	2.0
81.146	7.0
81.161	6.0
81.176	5.0
81.191	0.0
81.206	4.0
81.221	2.0
81.236	0.0
81.251	2.0
81.266	6.0
81.281	3.0
81.296	1.0
81.311	5.0
81.326	7.0
81.341	4.0
81.356	3.0
81.371	2.0
81.386	5.0
81.401	3.0
81.416	2.0
81.431	2.0
81.446	3.0
81.461	1.0
81.476	3.0
81.491	5.0
81.506	1.0
81.521	3.0
81.536	1.0
81.55	4.0
81.565	4.0
81.58	3.0
81.595	2.0
81.61	4.0
81.625	2.0
81.64	5.0
81.655	0.0
81.67	3.0
81.685	3.0
81.7	5.0
81.715	3.0
81.73	4.0
81.745	5.0
81.76	2.0
81.775	3.0
81.79	2.0
81.805	3.0
81.819	1.0
81.834	3.0
81.849	6.0
81.864	5.0
81.879	3.0
81.894	7.0
81.909	3.0
81.924	2.0
81.939	3.0
81.954	5.0
81.969	5.0
81.984	4.0
81.999	4.0
82.013	4.0
82.028	3.0
82.043	4.0
82.058	1.0
82.073	2.0
82.088	0.0
82.103	2.0
82.118	5.0
82.133	4.0
82.148	1.0
82.163	2.0
82.177	3.0
82.192	4.0
82.207	3.0
82.222	1.0
82.237	2.0
82.252	2.0
82.267	1.0
82.282	2.0
82.297	0.0
82.312	5.0
82.326	3.0
82.341	2.0
82.356	2.0
82.371	2.0
82.386	4.0
82.401	9.0
82.416	3.0
82.431	4.0
82.445	4.0
82.46	4.0
82.475	5.0
82.49	6.0
82.505	4.0
82.52	4.0
82.535	2.0
82.55	6.0
82.565	1.0
82.579	4.0
82.594	4.0
82.609	0.0
82.624	1.0
82.639	4.0
82.654	2.0
82.669	6.0
82.684	2.0
82.698	1.0
82.713	3.0
82.728	2.0
82.743	4.0
82.758	2.0
82.773	3.0
82.788	3.0
82.803	2.0
82.817	3.0
82.832	5.0
82.847	1.0
82.862	2.0
82.877	4.0
82.892	1.0
82.907	4.0
82.922	7.0
82.937	4.0
82.951	4.0
82.966	4.0
82.981	1.0
82.996	7.0
83.011	3.0
83.026	4.0
83.041	1.0
83.056	2.0
83.07	2.0
83.085	6.0
83.1	2.0
83.115	4.0
83.13	4.0
83.145	3.0
83.16	5.0
83.175	3.0
83.19	6.0
83.204	2.0
83.219	4.0
83.234	1.0
83.249	2.0
83.264	0.0
83.279	1.0
83.294	4.0
83.309	3.0
83.324	3.0
83.339	6.0
83.353	2.0
83.368	2.0
83.383	4.0
83.398	0.0
83.413	2.0
83.428	5.0
83.443	4.0
83.458	4.0
83.473	1.0
83.488	3.0
83.503	1.0
83.517	1.0
83.532	4.0
83.547	9.0
83.562	2.0
83.577	4.0
83.592	3.0
83.607	3.0
83.622	4.0
83.637	4.0
83.652	2.0
83.667	2.0
83.682	4.0
83.697	3.0
83.712	1.0
83.727	3.0
83.741	2.0
83.756	5.0
83.771	2.0
83.786	3.0
83.801	6.0
83.816	4.0
83.831	2.0
83.846	3.0
83.861	3.0
83.876	1.0
83.891	1.0
83.906	5.0
83.921	4.0
83.936	3.0
83.951	1.0
83.966	3.0
83.981	1.0
83.996	1.0
84.011	6.0
84.026	3.0
84.041	4.0
84.056	2.0
84.071	3.0
84.086	1.0
84.101	4.0
84.116	4.0
84.131	2.0
84.146	5.0
84.161	3.0
84.176	4.0
84.191	3.0
84.206	5.0
84.221	1.0
84.236	1.0
84.251	6.0
84.266	2.0
84.281	4.0
84.296	2.0
84.311	4.0
84.326	0.0
84.341	6.0
84.356	4.0
84.371	8.0
84.386	3.0
84.401	5.0
84.416	4.0
84.431	7.0
84.446	6.0
84.461	3.0
84.476	6.0
84.492	6.0
84.507	2.0
84.522	4.0
84.537	8.0
84.552	6.0
84.567	4.0
84.582	3.0
84.597	2.0
84.612	3.0
84.627	2.0
84.642	3.0
84.657	2.0
84.672	2.0
84.687	6.0
84.702	5.0
84.717	3.0
84.733	5.0
84.748	8.0
84.763	2.0
84.778	4.0
84.793	2.0
84.808	6.0
84.823	5.0
84.838	4.0
84.853	2.0
84.868	5.0
84.883	5.0
84.898	2.0
84.913	6.0
84.929	7.0
84.944	6.0
84.959	4.0
84.974	4.0
84.989	6.0
85.004	0.0
85.019	2.0
85.034	3.0
85.049	4.0
85.064	4.0
85.079	4.0
85.094	2.0
85.11	5.0
85.125	1.0
85.14	1.0
85.155	4.0
85.17	2.0
85.185	5.0
85.2	3.0
85.215	4.0
85.23	2.0
85.245	3.0
85.26	3.0
85.276	2.0
85.291	1.0
85.306	5.0
85.321	4.0
85.336	2.0
85.351	4.0
85.366	4.0
85.381	3.0
85.396	3.0
85.411	3.0
85.426	4.0
85.441	1.0
85.457	2.0
85.472	4.0
85.487	2.0
85.502	2.0
85.517	1.0
85.532	3.0
85.547	6.0
85.562	3.0
85.577	3.0
85.592	1.0
85.607	2.0
85.622	3.0
85.637	2.0
85.653	0.0
85.668	1.0
85.683	6.0
85.698	5.0
85.713	2.0
85.728	4.0
85.743	4.0
85.758	2.0
85.773	1.0
85.788	5.0
85.803	0.0
85.818	4.0
85.833	7.0
85.848	2.0
85.863	2.0
85.879	1.0
85.894	4.0
85.909	4.0
85.924	4.0
85.939	1.0
85.954	3.0
85.969	5.0
85.984	3.0
85.999	1.0
86.014	3.0
86.029	5.0
86.044	3.0
86.059	2.0
86.074	1.0
86.089	5.0
86.104	5.0
86.119	4.0
86.134	2.0
86.149	6.0
86.164	1.0
86.179	2.0
86.194	2.0
86.209	6.0
86.224	2.0
86.239	3.0
86.254	1.0
86.269	2.0
86.284	5.0
86.299	2.0
86.314	6.0
86.33	3.0
86.345	1.0
86.36	5.0
86.375	4.0
86.39	4.0
86.405	2.0
86.42	1.0
86.435	2.0
86.45	5.0
86.465	1.0
86.48	3.0
86.495	1.0
86.51	3.0
86.525	2.0
86.54	3.0
86.555	4.0
86.57	3.0
86.585	2.0
86.6	3.0
86.615	2.0
86.63	4.0
86.645	4.0
86.659	1.0
86.674	2.0
86.689	2.0
86.704	3.0
86.719	2.0
86.734	3.0
86.749	6.0
86.764	3.0
86.779	0.0
86.794	5.0
86.809	3.0
86.824	3.0
86.839	6.0
86.854	4.0
86.869	5.0
86.884	2.0
86.899	6.0
86.914	4.0
86.929	3.0
86.944	4.0
86.959	5.0
86.974	3.0
86.989	2.0
87.004	3.0
87.019	6.0
87.034	4.0
87.049	7.0
87.064	3.0
87.079	2.0
87.094	2.0
87.109	2.0
87.124	3.0
87.139	1.0
87.154	0.0
87.169	4.0
87.184	1.0
87.199	0.0
87.214	3.0
87.229	2.0
87.244	2.0
87.259	5.0
87.274	4.0
87.289	2.0
87.304	3.0
87.319	2.0
87.334	5.0
87.349	2.0
87.364	6.0
87.379	2.0
87.394	5.0
87.409	1.0
87.424	2.0
87.438	2.0
87.453	6.0
87.468	3.0
87.483	4.0
87.498	3.0
87.513	4.0
87.528	5.0
87.543	6.0
87.558	3.0
87.573	6.0
87.588	3.0
87.603	5.0
87.618	8.0
87.633	6.0
87.648	2.0
87.663	1.0
87.678	3.0
87.693	8.0
87.708	4.0
87.723	8.0
87.738	4.0
87.753	3.0
87.768	2.0
87.783	6.0
87.798	3.0
87.813	1.0
87.828	4.0
87.843	3.0
87.858	2.0
87.873	5.0
87.888	5.0
87.903	5.0
87.918	5.0
87.933	3.0
87.948	4.0
87.963	2.0
87.978	1.0
87.993	4.0
88.008	6.0
88.023	6.0
88.038	3.0
88.053	3.0
88.068	4.0
88.083	2.0
88.098	2.0
88.113	1.0
88.128	4.0
88.143	3.0
88.158	6.0
88.174	1.0
88.189	3.0
88.204	4.0
88.219	1.0
88.234	3.0
88.249	1.0
88.264	2.0
88.279	1.0
88.294	3.0
88.309	1.0
88.324	1.0
88.339	0.0
88.354	7.0
88.369	2.0
88.384	3.0
88.399	7.0
88.414	3.0
88.429	2.0
88.444	3.0
88.459	3.0
88.474	4.0
88.489	4.0
88.504	1.0
88.519	2.0
88.534	3.0
88.549	0.0
88.564	2.0
88.58	3.0
88.595	6.0
88.61	3.0
88.625	4.0
88.64	3.0
88.655	4.0
88.67	6.0
88.685	5.0
88.7	1.0
88.715	4.0
88.73	2.0
88.745	0.0
88.76	1.0
88.775	2.0
88.79	1.0
88.805	5.0
88.82	2.0
88.835	5.0
88.85	4.0
88.865	5.0
88.88	2.0
88.895	3.0
88.911	2.0
88.926	3.0
88.941	4.0
88.956	4.0
88.971	2.0
88.986	4.0
89.001	1.0
89.016	3.0
89.031	4.0
89.046	3.0
89.061	1.0
89.076	2.0
89.091	2.0
89.106	4.0
89.121	3.0
89.136	4.0
89.151	2.0
89.166	0.0
89.181	4.0
89.196	5.0
89.211	2.0
89.227	3.0
89.242	0.0
89.257	5.0
89.272	4.0
89.287	9.0
89.302	5.0
89.317	2.0
89.332	4.0
89.347	2.0
89.362	2.0
89.377	3.0
89.392	1.0
89.407	5.0
89.422	2.0
89.437	4.0
89.452	3.0
89.467	3.0
89.482	3.0
89.497	3.0
89.512	8.0
89.527	3.0
89.542	2.0
89.557	1.0
89.572	2.0
89.587	3.0
89.602	7.0
89.617	1.0
89.632	3.0
89.647	4.0
89.662	3.0
89.677	2.0
89.693	0.0
89.708	0.0
89.723	4.0
89.738	4.0
89.753	2.0
89.768	6.0
89.783	2.0
89.798	1.0
89.813	5.0
89.828	5.0
89.843	1.0
89.858	1.0
89.873	1.0
89.888	4.0
89.903	7.0
89.918	3.0
89.933	7.0
89.948	3.0
89.963	1.0
89.978	5.0
89.993	0.0
90.008	2.0
90.023	4.0
90.038	4.0
90.053	3.0
90.068	4.0
90.083	3.0
90.097	3.0
90.112	5.0
90.127	5.0
90.142	4.0
90.157	4.0
90.172	5.0
90.187	4.0
90.202	4.0
90.217	7.0
90.232	4.0
90.247	4.0
90.262	6.0
90.277	9.0
90.292	2.0
90.307	5.0
90.322	3.0
90.337	3.0
90.352	4.0
90.367	2.0
90.382	1.0
90.397	3.0
90.412	3.0
90.427	4.0
90.442	2.0
90.457	4.0
90.472	5.0
90.487	3.0
90.501	1.0
90.516	4.0
90.531	1.0
90.546	1.0
90.561	5.0
90.576	5.0
90.591	1.0
90.606	4.0
90.621	1.0
90.636	7.0
90.651	1.0
90.666	2.0
90.681	1.0
90.696	8.0
90.711	5.0
90.726	3.0
90.741	5.0
90.755	4.0
90.77	5.0
90.785	4.0
90.8	1.0
90.815	0.0
90.83	5.0
90.845	5.0
90.86	4.0
90.875	4.0
90.89	5.0
90.905	9.0
90.92	4.0
90.935	4.0
90.95	3.0
90.965	1.0
90.979	8.0
90.994	3.0
91.009	8.0
91.024	3.0
91.039	5.0
91.054	2.0
91.069	3.0
91.084	5.0
91.099	1.0
91.114	3.0
91.129	3.0
91.144	2.0
91.159	4.0
91.174	3.0
91.188	2.0
91.203	0.0
91.218	2.0
91.233	4.0
91.248	1.0
91.263	1.0
91.278	0.0
91.293	5.0
91.308	5.0
91.323	2.0
91.338	1.0
91.353	4.0
91.368	4.0
91.383	4.0
91.398	1.0
91.412	9.0
91.427	1.0
91.442	3.0
91.457	4.0
91.472	2.0
91.487	5.0
91.502	1.0
91.517	2.0
91.532	3.0
91.547	1.0
91.562	2.0
91.577	1.0
91.592	5.0
91.607	3.0
91.622	4.0
91.637	6.0
91.652	2.0
91.666	8.0
91.681	5.0
91.696	3.0
91.711	0.0
91.726	2.0
91.741	5.0
91.756	4.0
91.771	5.0
91.786	4.0
91.801	3.0
91.816	4.0
91.831	1.0
91.846	2.0
91.861	2.0
91.876	5.0
91.891	4.0
91.906	3.0
91.921	2.0
91.936	6.0
91.951	1.0
91.966	9.0
91.981	3.0
91.995	1.0
92.01	4.0
92.025	2.0
92.04	2.0
92.055	4.0
92.07	1.0
92.085	0.0
92.1	3.0
92.115	5.0
92.13	1.0
92.145	4.0
92.16	1.0
92.175	2.0
92.19	4.0
92.205	3.0
92.22	4.0
92.235	7.0
92.25	1.0
92.265	0.0
92.28	6.0
92.295	3.0
92.31	3.0
92.325	2.0
92.34	2.0
92.355	1.0
92.37	0.0
92.385	5.0
92.4	2.0
92.415	2.0
92.43	4.0
92.445	6.0
92.46	1.0
92.475	5.0
92.49	2.0
92.505	1.0
92.52	4.0
92.535	3.0
92.55	3.0
92.565	3.0
92.58	2.0
92.595	4.0
92.61	3.0
92.625	4.0
92.64	4.0
92.655	2.0
92.67	5.0
92.685	6.0
92.7	3.0
92.715	4.0
92.73	1.0
92.745	5.0
92.76	1.0
92.775	4.0
92.79	4.0
92.805	4.0
92.82	2.0
92.835	1.0
92.85	3.0
92.865	3.0
92.88	4.0
92.895	3.0
92.91	4.0
92.925	5.0
92.94	4.0
92.955	4.0
92.97	3.0
92.985	2.0
93.0	5.0
93.015	4.0
93.03	3.0
93.045	2.0
93.06	1.0
93.075	2.0
93.09	0.0
93.105	6.0
93.12	3.0
93.135	1.0
93.15	1.0
93.165	1.0
93.18	2.0
93.195	4.0
93.21	0.0
93.225	4.0
93.24	4.0
93.255	7.0
93.27	5.0
93.285	5.0
93.3	3.0
93.315	6.0
93.33	1.0
93.345	3.0
93.36	4.0
93.375	3.0
93.39	1.0
93.405	2.0
93.42	2.0
93.435	4.0
93.45	3.0
93.465	1.0
93.48	7.0
93.495	1.0
93.51	2.0
93.525	2.0
93.54	1.0
93.555	5.0
93.57	4.0
93.585	2.0
93.6	4.0
93.615	3.0
93.63	2.0
93.645	7.0
93.66	4.0
93.675	2.0
93.69	5.0
93.705	1.0
93.72	3.0
93.735	2.0
93.75	4.0
93.765	2.0
93.78	5.0
93.795	2.0
93.81	1.0
93.824	4.0
93.839	2.0
93.854	5.0
93.869	3.0
93.884	3.0
93.899	3.0
93.914	2.0
93.929	1.0
93.944	3.0
93.959	1.0
93.974	4.0
93.989	2.0
94.004	7.0
94.019	3.0
94.034	4.0
94.049	2.0
94.064	2.0
94.079	8.0
94.094	0.0
94.108	7.0
94.123	1.0
94.138	1.0
94.153	3.0
94.168	3.0
94.183	0.0
94.198	5.0
94.213	5.0
94.228	3.0
94.243	4.0
94.258	0.0
94.273	4.0
94.288	4.0
94.302	6.0
94.317	4.0
94.332	3.0
94.347	6.0
94.362	4.0
94.377	9.0
94.392	1.0
94.407	2.0
94.422	1.0
94.437	8.0
94.452	3.0
94.466	5.0
94.481	7.0
94.496	7.0
94.511	5.0
94.526	8.0
94.541	3.0
94.556	3.0
94.571	3.0
94.586	3.0
94.601	4.0
94.615	2.0
94.63	4.0
94.645	4.0
94.66	3.0
94.675	3.0
94.69	5.0
94.705	2.0
94.72	2.0
94.735	3.0
94.749	9.0
94.764	2.0
94.779	3.0
94.794	7.0
94.809	1.0
94.824	9.0
94.839	2.0
94.854	3.0
94.868	2.0
94.883	3.0
94.898	0.0
94.913	1.0
94.928	1.0
94.943	5.0
94.958	0.0
94.973	1.0
94.987	2.0
95.002	0.0
95.017	3.0
95.032	3.0
95.047	3.0
95.062	2.0
95.077	2.0
95.092	4.0
95.106	5.0
95.121	5.0
95.136	3.0
95.151	6.0
95.166	2.0
95.181	6.0
95.196	7.0
95.211	8.0
95.226	2.0
95.24	5.0
95.255	3.0
95.27	4.0
95.285	6.0
95.3	3.0
95.315	3.0
95.33	2.0
95.345	5.0
95.359	0.0
95.374	6.0
95.389	3.0
95.404	6.0
95.419	2.0
95.434	0.0
95.449	3.0
95.464	3.0
95.478	4.0
95.493	3.0
95.508	3.0
95.523	2.0
95.538	3.0
95.553	2.0
95.568	2.0
95.583	3.0
95.597	3.0
95.612	4.0
95.627	3.0
95.642	3.0
95.657	4.0
95.672	6.0
95.687	3.0
95.702	2.0
95.717	4.0
95.731	3.0
95.746	5.0
95.761	1.0
95.776	3.0
95.791	3.0
95.806	4.0
95.821	6.0
95.836	4.0
95.851	3.0
95.866	3.0
95.88	2.0
95.895	2.0
95.91	4.0
95.925	5.0
95.94	3.0
95.955	4.0
95.97	4.0
95.985	4.0
96.0	4.0
96.015	2.0
96.029	6.0
96.044	4.0
96.059	3.0
96.074	9.0
96.089	5.0
96.104	3.0
96.119	3.0
96.134	2.0
96.149	3.0
96.164	4.0
96.179	1.0
96.194	3.0
96.208	2.0
96.223	6.0
96.238	1.0
96.253	3.0
96.268	2.0
96.283	3.0
96.298	2.0
96.313	1.0
96.328	2.0
96.343	4.0
96.358	2.0
96.373	2.0
96.388	1.0
96.403	3.0
96.417	1.0
96.432	3.0
96.447	3.0
96.462	2.0
96.477	2.0
96.492	4.0
96.507	3.0
96.522	1.0
96.537	3.0
96.552	4.0
96.567	4.0
96.582	0.0
96.597	3.0
96.612	4.0
96.627	3.0
96.642	6.0
96.656	2.0
96.671	6.0
96.686	2.0
96.701	1.0
96.716	4.0
96.731	6.0
96.746	3.0
96.761	1.0
96.776	2.0
96.791	3.0
96.806	5.0
96.821	4.0
96.836	4.0
96.851	2.0
96.866	3.0
96.881	4.0
96.896	2.0
96.911	2.0
96.926	4.0
96.94	4.0
96.955	3.0
96.97	3.0
96.985	5.0
97.0	6.0
97.015	1.0
97.03	3.0
97.045	7.0
97.06	3.0
97.075	7.0
97.09	5.0
97.105	6.0
97.12	4.0
97.135	3.0
97.15	6.0
97.165	5.0
97.18	0.0
97.195	2.0
97.21	6.0
97.225	0.0
97.239	3.0
97.254	4.0
97.269	1.0
97.284	1.0
97.299	5.0
97.314	0.0
97.329	4.0
97.344	1.0
97.359	3.0
97.374	3.0
97.389	3.0
97.404	2.0
97.419	4.0
97.434	5.0
97.449	0.0
97.464	2.0
97.479	4.0
97.494	2.0
97.509	1.0
97.524	1.0
97.538	5.0
97.553	5.0
97.568	1.0
97.583	2.0
97.598	3.0
97.613	3.0
97.628	3.0
97.643	2.0
97.658	2.0
97.673	2.0
97.688	4.0
97.703	6.0
97.718	2.0
97.733	1.0
97.748	2.0
97.763	4.0
97.778	6.0
97.792	5.0
97.807	2.0
97.822	2.0
97.837	3.0
97.852	5.0
97.867	5.0
97.882	4.0
97.897	3.0
97.912	4.0
97.927	4.0
97.942	2.0
97.957	1.0
97.972	1.0
97.987	2.0
98.001	7.0
98.016	2.0
98.031	4.0
98.046	0.0
98.061	2.0
98.076	4.0
98.091	4.0
98.106	3.0
98.121	3.0
98.136	2.0
98.151	4.0
98.166	4.0
98.181	2.0
98.195	4.0
98.21	4.0
98.225	2.0
98.24	6.0
98.255	2.0
98.27	2.0
98.285	5.0
98.3	0.0
98.315	4.0
98.33	5.0
98.345	1.0
98.359	1.0
98.374	2.0
98.389	3.0
98.404	6.0
98.419	2.0
98.434	3.0
98.449	7.0
98.464	3.0
98.479	6.0
98.494	1.0
98.508	2.0
98.523	4.0
98.538	1.0
98.553	1.0
98.568	6.0
98.583	3.0
98.598	5.0
98.613	5.0
98.628	3.0
98.642	5.0
98.657	2.0
98.672	2.0
98.687	5.0
98.702	3.0
98.717	4.0
98.732	1.0
98.747	3.0
98.762	5.0
98.776	4.0
98.791	0.0
98.806	4.0
98.821	1.0
98.836	8.0
98.851	2.0
98.866	2.0
98.881	5.0
98.896	3.0
98.91	1.0
98.925	4.0
98.94	0.0
98.955	1.0
98.97	2.0
98.985	5.0
99.0	0.0
99.015	4.0
99.029	5.0
99.044	2.0
99.059	2.0
99.074	4.0
99.089	0.0
99.104	2.0
99.119	3.0
99.133	1.0
99.148	0.0
99.163	6.0
99.178	1.0
99.193	0.0
99.208	2.0
99.223	2.0
99.238	3.0
99.252	3.0
99.267	1.0
99.282	1.0
99.297	3.0
99.312	2.0
99.327	3.0
99.342	2.0
99.356	4.0
99.371	2.0
99.386	3.0
99.401	4.0
99.416	2.0
99.431	3.0
99.446	1.0
99.461	3.0
99.475	0.0
99.49	1.0
99.505	2.0
99.52	2.0
99.535	2.0
99.55	6.0
99.565	3.0
99.579	6.0
99.594	4.0
99.609	5.0
99.624	2.0
99.639	3.0
99.654	3.0
99.669	4.0
99.683	2.0
99.698	3.0
99.713	4.0
99.728	2.0
99.743	4.0
99.758	6.0
99.772	5.0
99.787	3.0
99.802	2.0
99.817	6.0
99.832	5.0
99.847	2.0
99.862	4.0
99.876	3.0
99.891	4.0
99.906	2.0
99.921	6.0
99.936	3.0
99.951	2.0
99.966	1.0
99.98	2.0
99.995	1.0
100.01	2.0
100.025	5.0
100.04	1.0
100.055	2.0
100.069	2.0
100.084	4.0
100.099	3.0
100.114	4.0
100.129	3.0
100.144	2.0
100.159	2.0
100.173	2.0
100.188	3.0
100.203	4.0
100.218	6.0
100.233	3.0
100.248	7.0
100.262	3.0
100.277	6.0
100.292	4.0
100.307	7.0
100.322	6.0
100.337	5.0
100.351	2.0
100.366	4.0
100.381	5.0
100.396	4.0
100.411	5.0
100.426	3.0
100.441	5.0
100.455	1.0
100.47	3.0
100.485	3.0
100.5	2.0
100.515	1.0
100.53	5.0
100.544	9.0
100.559	4.0
100.574	3.0
100.589	4.0
100.604	5.0
100.619	6.0
100.633	3.0
100.648	1.0
100.663	4.0
100.678	4.0
100.693	3.0
100.708	3.0
100.722	2.0
100.737	4.0
100.752	7.0
100.767	1.0
100.782	0.0
100.796	4.0
100.811	4.0
100.826	1.0
100.841	3.0
100.856	3.0
100.871	5.0
100.885	1.0
100.9	1.0
100.915	4.0
100.93	3.0
100.945	3.0
100.96	2.0
100.974	1.0
100.989	1.0
101.004	2.0
101.019	1.0
101.034	0.0
101.048	5.0
101.063	6.0
101.078	2.0
101.093	4.0
101.108	2.0
101.123	6.0
101.137	2.0
101.152	4.0
101.167	3.0
101.182	2.0
101.197	1.0
101.211	2.0
101.226	6.0
101.241	4.0
101.256	2.0
101.271	5.0
101.285	5.0
101.3	1.0
101.315	0.0
101.33	1.0
101.345	6.0
101.359	4.0
101.374	1.0
101.389	1.0
101.404	1.0
101.419	3.0
101.433	4.0
101.448	3.0
101.463	6.0
101.478	2.0
101.493	5.0
101.507	3.0
101.522	3.0
101.537	3.0
101.552	6.0
101.567	5.0
101.581	1.0
101.596	1.0
101.611	3.0
101.626	3.0
101.64	2.0
101.655	2.0
101.67	3.0
101.685	3.0
101.7	1.0
101.714	2.0
101.729	0.0
101.744	3.0
101.759	1.0
101.773	4.0
101.788	4.0
101.803	1.0
101.818	4.0
101.833	4.0
101.847	4.0
101.862	1.0
101.877	5.0
101.892	4.0
101.906	3.0
101.921	2.0
101.936	4.0
101.951	2.0
101.965	6.0
101.98	5.0
101.995	6.0
102.01	1.0
102.025	6.0
102.039	3.0
102.054	6.0
102.069	4.0
102.084	3.0
102.098	3.0
102.113	4.0
102.128	6.0
102.143	3.0
102.157	4.0
102.172	3.0
102.187	4.0
102.202	4.0
102.216	3.0
102.231	2.0
102.246	2.0
102.261	0.0
102.275	4.0
102.29	3.0
102.305	0.0
102.32	1.0
102.334	1.0
102.349	2.0
102.364	3.0
102.378	7.0
102.393	1.0
102.408	2.0
102.423	1.0
102.437	4.0
102.452	4.0
102.467	2.0
102.482	6.0
102.496	2.0
102.511	3.0
102.526	1.0
102.541	3.0
102.555	1.0
102.57	1.0
102.585	4.0
102.6	3.0
102.614	2.0
102.629	5.0
102.644	2.0
102.659	4.0
102.673	3.0
102.688	1.0
102.703	2.0
102.717	5.0
102.732	3.0
102.747	1.0
102.762	4.0
102.776	4.0
102.791	3.0
102.806	5.0
102.821	2.0
102.835	7.0
102.85	6.0
102.865	3.0
102.88	5.0
102.894	6.0
102.909	1.0
102.924	2.0
102.938	6.0
102.953	2.0
102.968	1.0
102.983	3.0
102.997	0.0
103.012	1.0
103.027	4.0
103.042	2.0
103.056	3.0
103.071	3.0
103.086	2.0
