76.945	5.0
76.96	5.0
76.976	3.0
76.991	4.0
77.006	5.0
77.021	4.0
77.036	0.0
77.051	1.0
77.066	3.0
77.081	1.0
77.096	3.0
77.112	4.0
77.127	1.0
77.142	1.0
77.157	0.0
77.172	5.0
77.187	1.0
77.202	2.0
77.217	3.0
77.232	4.0
77.247	3.0
77.263	4.0
77.278	3.0
77.293	1.0
77.308	2.0
77.323	5.0
77.338	3.0
77.353	4.0
77.368	3.0
77.383	9.0
77.398	2.0
77.413	2.0
77.428	4.0
77.444	5.0
77.459	2.0
77.474	2.0
77.489	4.0
77.504	2.0
77.519	3.0
77.534	7.0
77.549	2.0
77.564	5.0
77.579	3.0
77.594	6.0
77.609	6.0
77.624	6.0
77.64	9.0
77.655	9.0
77.67	0.0
77.685	5.0
77.7	5.0
77.715	6.0
77.73	3.0
77.745	2.0
77.76	3.0
77.775	4.0
77.79	2.0
77.805	1.0
77.82	2.0
77.835	2.0
77.85	4.0
77.865	1.0
77.88	0.0
77.895	4.0
77.91	2.0
77.926	4.0
77.941	1.0
77.956	6.0
77.971	4.0
77.986	3.0
78.001	3.0
78.016	4.0
78.031	2.0
78.046	2.0
78.061	4.0
78.076	3.0
78.091	4.0
78.106	6.0
78.121	4.0
78.136	4.0
78.151	3.0
78.166	4.0
78.181	3.0
78.196	4.0
78.211	4.0
78.226	2.0
78.241	11.0
78.256	1.0
78.271	1.0
78.286	7.0
78.301	6.0
78.316	4.0
78.331	2.0
78.346	2.0
78.361	2.0
78.376	9.0
78.391	2.0
78.406	3.0
78.421	1.0
78.436	0.0
78.451	4.0
78.466	1.0
78.481	3.0
78.496	4.0
78.511	5.0
78.526	3.0
78.541	3.0
78.556	3.0
78.571	3.0
78.586	1.0
78.601	6.0
78.616	3.0
78.631	2.0
78.646	4.0
78.661	1.0
78.676	5.0
78.691	1.0
78.706	3.0
78.721	1.0
78.736	1.0
78.751	2.0
78.766	6.0
78.781	0.0
78.796	2.0
78.811	3.0
78.826	4.0
78.841	2.0
78.856	2.0
78.871	5.0
78.885	2.0
78.9	4.0
78.915	2.0
78.93	3.0
78.945	3.0
78.96	0.0
78.975	3.0
78.99	8.0
79.005	2.0
79.02	2.0
79.035	0.0
79.05	5.0
79.065	5.0
79.08	2.0
79.095	4.0
79.11	5.0
79.125	3.0
79.14	1.0
79.155	2.0
79.17	4.0
79.185	2.0
79.2	3.0
79.215	6.0
79.23	7.0
79.245	3.0
79.26	4.0
79.275	5.0
79.29	2.0
79.304	5.0
79.319	4.0
79.334	3.0
79.349	4.0
79.364	6.0
79.379	4.0
79.394	5.0
79.409	3.0
79.424	2.0
79.439	2.0
79.454	2.0
79.469	1.0
79.484	3.0
79.499	5.0
79.514	2.0
79.529	6.0
79.544	3.0
79.559	7.0
79.574	5.0
79.589	3.0
79.604	5.0
79.619	3.0
79.634	3.0
79.649	1.0
79.664	1.0
79.679	2.0
79.693	4.0
79.708	6.0
79.723	1.0
79.738	0.0
79.753	3.0
79.768	3.0
79.783	3.0
79.798	3.0
79.813	2.0
79.828	1.0
79.843	2.0
79.858	4.0
79.873	3.0
79.888	4.0
79.903	3.0
79.918	5.0
79.933	1.0
79.948	4.0
79.963	3.0
79.978	2.0
79.993	5.0
80.008	2.0
80.023	2.0
80.038	7.0
80.053	1.0
80.068	6.0
80.083	1.0
80.098	11.0
80.113	2.0
80.128	3.0
80.143	4.0
80.158	4.0
80.173	5.0
80.188	1.0
80.202	3.0
80.217	5.0
80.232	3.0
80.247	5.0
80.262	3.0
80.277	4.0
80.292	2.0
80.307	4.0
80.322	6.0
80.337	4.0
80.352	1.0
80.367	5.0
80.382	4.0
80.397	4.0
80.412	4.0
80.427	3.0
80.442	2.0
80.457	1.0
80.472	2.0
80.487	4.0
80.502	5.0
80.517	7.0
80.532	1.0
80.547	5.0
80.562	5.0
80.577	3.0
80.592	2.0
80.607	1.0
80.622	3.0
80.637	3.0
80.652	2.0
80.667	5.0
80.682	4.0
80.697	5.0
80.712	1.0
80.727	4.0
80.742	2.0
80.757	4.0
80.772	1.0
80.787	3.0
80.802	6.0
80.817	3.0
80.832	2.0
80.847	2.0
80.862	4.0
80.877	5.0
80.892	4.0
80.907	3.0
80.922	6.0
80.937	7.0
80.952	3.0
80.967	3.0
80.982	2.0
80.997	1.0
81.012	2.0
81.027	4.0
81.042	6.0
81.057	2.0
81.072	1.0
81.087	4.0
81.101	3.0
81.116	1.0
81.131	0.0
81.146	3.0
81.161	1.0
81.176	1.0
81.191	4.0
81.206	6.0
81.221	4.0
81.236	3.0
81.251	1.0
81.266	4.0
81.281	3.0
81.296	3.0
81.311	7.0
81.326	5.0
81.341	2.0
81.356	1.0
81.371	1.0
81.386	3.0
81.401	3.0
81.416	4.0
81.431	1.0
81.446	2.0
81.461	9.0
81.476	3.0
81.491	3.0
81.506	2.0
81.521	4.0
81.536	1.0
81.55	2.0
81.565	3.0
81.58	7.0
81.595	0.0
81.61	2.0
81.625	5.0
81.64	2.0
81.655	4.0
81.67	3.0
81.685	2.0
81.7	1.0
81.715	0.0
81.73	5.0
81.745	3.0
81.76	2.0
81.775	2.0
81.79	4.0
81.805	2.0
81.819	1.0
81.834	5.0
81.849	6.0
81.864	3.0
81.879	7.0
81.894	4.0
81.909	4.0
81.924	7.0
81.939	2.0
81.954	3.0
81.969	4.0
81.984	3.0
81.999	5.0
82.013	10.0
82.028	6.0
82.043	3.0
82.058	3.0
82.073	4.0
82.088	4.0
82.103	3.0
82.118	2.0
82.133	3.0
82.148	5.0
82.163	3.0
82.177	3.0
82.192	4.0
82.207	3.0
82.222	5.0
82.237	3.0
82.252	1.0
82.267	5.0
82.282	1.0
82.297	2.0
82.312	0.0
82.326	3.0
82.341	4.0
82.356	1.0
82.371	3.0
82.386	1.0
82.401	4.0
82.416	3.0
82.431	2.0
82.445	2.0
82.46	3.0
82.475	3.0
82.49	3.0
82.505	7.0
82.52	2.0
82.535	2.0
82.55	3.0
82.565	4.0
82.579	2.0
82.594	2.0
82.609	2.0
82.624	6.0
82.639	1.0
82.654	9.0
82.669	6.0
82.684	2.0
82.698	3.0
82.713	3.0
82.728	3.0
82.743	3.0
82.758	1.0
82.773	0.0
82.788	1.0
82.803	3.0
82.817	3.0
82.832	0.0
82.847	3.0
82.862	4.0
82.877	4.0
82.892	4.0
82.907	2.0
82.922	3.0
82.937	2.0
82.951	2.0
82.966	3.0
82.981	1.0
82.996	3.0
83.011	3.0
83.026	3.0
83.041	1.0
83.056	9.0
83.07	2.0
83.085	1.0
83.1	4.0
83.115	5.0
83.13	0.0
83.145	3.0
83.16	1.0
83.175	3.0
83.19	6.0
83.204	4.0
83.219	1.0
83.234	3.0
83.249	1.0
83.264	1.0
83.279	2.0
83.294	4.0
83.309	2.0
83.324	1.0
83.339	1.0
83.353	3.0
83.368	0.0
83.383	5.0
83.398	1.0
83.413	2.0
83.428	3.0
83.443	6.0
83.458	2.0
83.473	4.0
83.488	5.0
83.503	3.0
83.517	3.0
83.532	4.0
83.547	2.0
83.562	5.0
83.577	3.0
83.592	5.0
83.607	1.0
83.622	6.0
83.637	3.0
83.652	3.0
83.667	1.0
83.682	4.0
83.697	4.0
83.712	1.0
83.727	3.0
83.741	4.0
83.756	2.0
83.771	4.0
83.786	2.0
83.801	3.0
83.816	2.0
83.831	4.0
83.846	2.0
83.861	0.0
83.876	5.0
83.891	2.0
83.906	3.0
83.921	2.0
83.936	2.0
83.951	6.0
83.966	3.0
83.981	1.0
83.996	3.0
84.011	5.0
84.026	2.0
84.041	0.0
84.056	4.0
84.071	5.0
84.086	1.0
84.101	4.0
84.116	7.0
84.131	1.0
84.146	2.0
84.161	9.0
84.176	4.0
84.191	4.0
84.206	3.0
84.221	4.0
84.236	3.0
84.251	3.0
84.266	3.0
84.281	3.0
84.296	4.0
84.311	8.0
84.326	2.0
84.341	7.0
84.356	5.0
84.371	4.0
84.386	4.0
84.401	3.0
84.416	4.0
84.431	7.0
84.446	4.0
84.461	2.0
84.476	6.0
84.492	1.0
84.507	2.0
84.522	2.0
84.537	2.0
84.552	4.0
84.567	3.0
84.582	4.0
84.597	1.0
84.612	4.0
84.627	5.0
84.642	4.0
84.657	4.0
84.672	5.0
84.687	4.0
84.702	1.0
84.717	4.0
84.733	0.0
84.748	3.0
84.763	3.0
84.778	1.0
84.793	2.0
84.808	4.0
84.823	2.0
84.838	2.0
84.853	3.0
84.868	5.0
84.883	3.0
84.898	5.0
84.913	7.0
84.929	1.0
84.944	3.0
84.959	3.0
84.974	2.0
84.989	6.0
85.004	3.0
85.019	2.0
85.034	6.0
85.049	1.0
85.064	2.0
85.079	6.0
85.094	6.0
85.11	3.0
85.125	1.0
85.14	3.0
85.155	2.0
85.17	0.0
85.185	2.0
85.2	4.0
85.215	1.0
85.23	5.0
85.245	2.0
85.26	5.0
85.276	2.0
85.291	0.0
85.306	4.0
85.321	2.0
85.336	2.0
85.351	2.0
85.366	3.0
85.381	8.0
85.396	3.0
85.411	0.0
85.426	4.0
85.441	3.0
85.457	2.0
85.472	2.0
85.487	2.0
85.502	2.0
85.517	5.0
85.532	2.0
85.547	1.0
85.562	4.0
85.577	7.0
85.592	8.0
85.607	1.0
85.622	1.0
85.637	2.0
85.653	3.0
85.668	1.0
85.683	3.0
85.698	4.0
85.713	1.0
85.728	5.0
85.743	2.0
85.758	3.0
85.773	2.0
85.788	2.0
85.803	1.0
85.818	5.0
85.833	6.0
85.848	8.0
85.863	2.0
85.879	4.0
85.894	5.0
85.909	5.0
85.924	1.0
85.939	5.0
85.954	4.0
85.969	1.0
85.984	2.0
85.999	5.0
86.014	3.0
86.029	3.0
86.044	4.0
86.059	0.0
86.074	1.0
86.089	2.0
86.104	5.0
86.119	5.0
86.134	5.0
86.149	5.0
86.164	4.0
86.179	2.0
86.194	3.0
86.209	2.0
86.224	2.0
86.239	3.0
86.254	8.0
86.269	4.0
86.284	1.0
86.299	3.0
86.314	3.0
86.33	3.0
86.345	2.0
86.36	2.0
86.375	1.0
86.39	2.0
86.405	2.0
86.42	7.0
86.435	3.0
86.45	4.0
86.465	2.0
86.48	1.0
86.495	2.0
86.51	3.0
86.525	3.0
86.54	4.0
86.555	3.0
86.57	1.0
86.585	4.0
86.6	3.0
86.615	0.0
86.63	0.0
86.645	6.0
86.659	2.0
86.674	1.0
86.689	3.0
86.704	2.0
86.719	4.0
86.734	2.0
86.749	1.0
86.764	3.0
86.779	5.0
86.794	4.0
86.809	3.0
86.824	2.0
86.839	5.0
86.854	3.0
86.869	3.0
86.884	5.0
86.899	4.0
86.914	10.0
86.929	4.0
86.944	1.0
86.959	7.0
86.974	3.0
86.989	5.0
87.004	3.0
87.019	0.0
87.034	3.0
87.049	1.0
87.064	7.0
87.079	1.0
87.094	3.0
87.109	3.0
87.124	1.0
87.139	2.0
87.154	4.0
87.169	1.0
87.184	0.0
87.199	5.0
87.214	3.0
87.229	4.0
87.244	8.0
87.259	3.0
87.274	1.0
87.289	2.0
87.304	3.0
87.319	3.0
87.334	0.0
87.349	5.0
87.364	3.0
87.379	3.0
87.394	0.0
87.409	1.0
87.424	5.0
87.438	3.0
87.453	2.0
87.468	3.0
87.483	4.0
87.498	3.0
87.513	2.0
87.528	2.0
87.543	8.0
87.558	3.0
87.573	6.0
87.588	1.0
87.603	2.0
87.618	5.0
87.633	4.0
87.648	5.0
87.663	5.0
87.678	3.0
87.693	3.0
87.708	4.0
87.723	3.0
87.738	10.0
87.753	2.0
87.768	1.0
87.783	3.0
87.798	3.0
87.813	2.0
87.828	7.0
87.843	6.0
87.858	4.0
87.873	3.0
87.888	4.0
87.903	2.0
87.918	9.0
87.933	5.0
87.948	7.0
87.963	6.0
87.978	2.0
87.993	4.0
88.008	0.0
88.023	3.0
88.038	1.0
88.053	2.0
88.068	2.0
88.083	1.0
88.098	2.0
88.113	3.0
88.128	3.0
88.143	1.0
88.158	3.0
88.174	1.0
88.189	2.0
88.204	3.0
88.219	0.0
88.234	5.0
88.249	6.0
88.264	4.0
88.279	3.0
88.294	3.0
88.309	3.0
88.324	5.0
88.339	1.0
88.354	2.0
88.369	1.0
88.384	3.0
88.399	5.0
88.414	2.0
88.429	5.0
88.444	5.0
88.459	2.0
88.474	5.0
88.489	2.0
88.504	3.0
88.519	3.0
88.534	4.0
88.549	1.0
88.564	2.0
88.58	3.0
88.595	1.0
88.61	4.0
88.625	5.0
88.64	4.0
88.655	5.0
88.67	3.0
88.685	1.0
88.7	3.0
88.715	4.0
88.73	3.0
88.745	6.0
88.76	4.0
88.775	2.0
88.79	3.0
88.805	4.0
88.82	5.0
88.835	4.0
88.85	4.0
88.865	2.0
88.88	5.0
88.895	3.0
88.911	2.0
88.926	3.0
88.941	2.0
88.956	4.0
88.971	3.0
88.986	2.0
89.001	1.0
89.016	6.0
89.031	3.0
89.046	3.0
89.061	3.0
89.076	6.0
89.091	1.0
89.106	7.0
89.121	6.0
89.136	3.0
89.151	2.0
89.166	0.0
89.181	1.0
89.196	2.0
89.211	3.0
89.227	4.0
89.242	3.0
89.257	2.0
89.272	4.0
89.287	1.0
89.302	2.0
89.317	1.0
89.332	2.0
89.347	3.0
89.362	3.0
89.377	5.0
89.392	2.0
89.407	4.0
89.422	3.0
89.437	3.0
89.452	2.0
89.467	3.0
89.482	6.0
89.497	2.0
89.512	8.0
89.527	3.0
89.542	3.0
89.557	3.0
89.572	6.0
89.587	1.0
89.602	6.0
89.617	5.0
89.632	3.0
89.647	3.0
89.662	3.0
89.677	5.0
89.693	4.0
89.708	0.0
89.723	3.0
89.738	1.0
89.753	3.0
89.768	2.0
89.783	3.0
89.798	5.0
89.813	0.0
89.828	3.0
89.843	4.0
89.858	3.0
89.873	3.0
89.888	8.0
89.903	2.0
89.918	2.0
89.933	4.0
89.948	6.0
89.963	4.0
89.978	5.0
89.993	3.0
90.008	1.0
90.023	2.0
90.038	3.0
90.053	3.0
90.068	4.0
90.083	2.0
90.097	5.0
90.112	1.0
90.127	5.0
90.142	2.0
90.157	4.0
90.172	3.0
90.187	3.0
90.202	6.0
90.217	3.0
90.232	5.0
90.247	6.0
90.262	8.0
90.277	2.0
90.292	3.0
90.307	5.0
90.322	3.0
90.337	7.0
90.352	5.0
90.367	6.0
90.382	5.0
90.397	3.0
90.412	6.0
90.427	5.0
90.442	3.0
90.457	1.0
90.472	4.0
90.487	5.0
90.501	4.0
90.516	6.0
90.531	7.0
90.546	3.0
90.561	2.0
90.576	3.0
90.591	2.0
90.606	5.0
90.621	2.0
90.636	3.0
90.651	1.0
90.666	1.0
90.681	1.0
90.696	2.0
90.711	1.0
90.726	1.0
90.741	2.0
90.755	1.0
90.77	3.0
90.785	2.0
90.8	4.0
90.815	2.0
90.83	1.0
90.845	1.0
90.86	2.0
90.875	2.0
90.89	2.0
90.905	5.0
90.92	0.0
90.935	5.0
90.95	2.0
90.965	2.0
90.979	4.0
90.994	8.0
91.009	6.0
91.024	2.0
91.039	4.0
91.054	2.0
91.069	8.0
91.084	2.0
91.099	0.0
91.114	2.0
91.129	5.0
91.144	3.0
91.159	2.0
91.174	4.0
91.188	4.0
91.203	2.0
91.218	4.0
91.233	4.0
91.248	3.0
91.263	4.0
91.278	2.0
91.293	2.0
91.308	2.0
91.323	4.0
91.338	2.0
91.353	3.0
91.368	2.0
91.383	4.0
91.398	2.0
91.412	2.0
91.427	1.0
91.442	4.0
91.457	3.0
91.472	3.0
91.487	1.0
91.502	4.0
91.517	6.0
91.532	1.0
91.547	4.0
91.562	2.0
91.577	5.0
91.592	4.0
91.607	3.0
91.622	4.0
91.637	3.0
91.652	2.0
91.666	2.0
91.681	4.0
91.696	4.0
91.711	6.0
91.726	1.0
91.741	3.0
91.756	5.0
91.771	4.0
91.786	3.0
91.801	1.0
91.816	3.0
91.831	2.0
91.846	3.0
91.861	2.0
91.876	5.0
91.891	4.0
91.906	6.0
91.921	1.0
91.936	3.0
91.951	2.0
91.966	2.0
91.981	3.0
91.995	2.0
92.01	5.0
92.025	3.0
92.04	2.0
92.055	5.0
92.07	5.0
92.085	5.0
92.1	2.0
92.115	2.0
92.13	4.0
92.145	3.0
92.16	1.0
92.175	3.0
92.19	5.0
92.205	1.0
92.22	4.0
92.235	5.0
92.25	2.0
92.265	7.0
92.28	5.0
92.295	4.0
92.31	1.0
92.325	1.0
92.34	4.0
92.355	3.0
92.37	2.0
92.385	3.0
92.4	2.0
92.415	9.0
92.43	3.0
92.445	1.0
92.46	6.0
92.475	6.0
92.49	5.0
92.505	2.0
92.52	3.0
92.535	0.0
92.55	3.0
92.565	4.0
92.58	0.0
92.595	4.0
92.61	1.0
92.625	2.0
92.64	3.0
92.655	1.0
92.67	2.0
92.685	2.0
92.7	0.0
92.715	3.0
92.73	2.0
92.745	2.0
92.76	3.0
92.775	4.0
92.79	3.0
92.805	3.0
92.82	3.0
92.835	0.0
92.85	2.0
92.865	2.0
92.88	2.0
92.895	5.0
92.91	1.0
92.925	6.0
92.94	3.0
92.955	3.0
92.97	2.0
92.985	3.0
93.0	1.0
93.015	2.0
93.03	5.0
93.045	0.0
93.06	0.0
93.075	1.0
93.09	5.0
93.105	1.0
93.12	4.0
93.135	1.0
93.15	2.0
93.165	2.0
93.18	2.0
93.195	2.0
93.21	1.0
93.225	2.0
93.24	2.0
93.255	2.0
93.27	3.0
93.285	3.0
93.3	2.0
93.315	2.0
93.33	3.0
93.345	2.0
93.36	5.0
93.375	6.0
93.39	4.0
93.405	2.0
93.42	2.0
93.435	4.0
93.45	6.0
93.465	3.0
93.48	4.0
93.495	0.0
93.51	2.0
93.525	3.0
93.54	4.0
93.555	7.0
93.57	3.0
93.585	2.0
93.6	2.0
93.615	2.0
93.63	3.0
93.645	4.0
93.66	1.0
93.675	3.0
93.69	7.0
93.705	5.0
93.72	4.0
93.735	3.0
93.75	5.0
93.765	4.0
93.78	2.0
93.795	2.0
93.81	4.0
93.824	2.0
93.839	1.0
93.854	4.0
93.869	6.0
93.884	1.0
93.899	4.0
93.914	3.0
93.929	3.0
93.944	0.0
93.959	2.0
93.974	0.0
93.989	3.0
94.004	0.0
94.019	1.0
94.034	2.0
94.049	4.0
94.064	0.0
94.079	3.0
94.094	3.0
94.108	3.0
94.123	2.0
94.138	3.0
94.153	2.0
94.168	4.0
94.183	6.0
94.198	3.0
94.213	0.0
94.228	2.0
94.243	5.0
94.258	7.0
94.273	2.0
94.288	7.0
94.302	3.0
94.317	5.0
94.332	1.0
94.347	5.0
94.362	8.0
94.377	7.0
94.392	5.0
94.407	5.0
94.422	5.0
94.437	1.0
94.452	3.0
94.466	1.0
94.481	8.0
94.496	3.0
94.511	1.0
94.526	4.0
94.541	6.0
94.556	4.0
94.571	4.0
94.586	0.0
94.601	5.0
94.615	7.0
94.63	5.0
94.645	6.0
94.66	4.0
94.675	3.0
94.69	2.0
94.705	6.0
94.72	1.0
94.735	2.0
94.749	5.0
94.764	3.0
94.779	3.0
94.794	5.0
94.809	1.0
94.824	2.0
94.839	8.0
94.854	2.0
94.868	4.0
94.883	3.0
94.898	5.0
94.913	3.0
94.928	5.0
94.943	8.0
94.958	2.0
94.973	5.0
94.987	5.0
95.002	2.0
95.017	4.0
95.032	2.0
95.047	3.0
95.062	6.0
95.077	5.0
95.092	1.0
95.106	5.0
95.121	1.0
95.136	5.0
95.151	5.0
95.166	7.0
95.181	3.0
95.196	5.0
95.211	5.0
95.226	6.0
95.24	3.0
95.255	5.0
95.27	7.0
95.285	4.0
95.3	1.0
95.315	1.0
95.33	3.0
95.345	2.0
95.359	2.0
95.374	4.0
95.389	1.0
95.404	1.0
95.419	2.0
95.434	3.0
95.449	1.0
95.464	8.0
95.478	2.0
95.493	0.0
95.508	1.0
95.523	2.0
95.538	2.0
95.553	2.0
95.568	2.0
95.583	4.0
95.597	4.0
95.612	4.0
95.627	5.0
95.642	5.0
95.657	4.0
95.672	6.0
95.687	2.0
95.702	6.0
95.717	6.0
95.731	1.0
95.746	4.0
95.761	3.0
95.776	1.0
95.791	5.0
95.806	4.0
95.821	0.0
95.836	2.0
95.851	4.0
95.866	2.0
95.88	0.0
95.895	4.0
95.91	1.0
95.925	1.0
95.94	2.0
95.955	5.0
95.97	1.0
95.985	2.0
96.0	2.0
96.015	4.0
96.029	5.0
96.044	5.0
96.059	3.0
96.074	3.0
96.089	5.0
96.104	5.0
96.119	2.0
96.134	4.0
96.149	3.0
96.164	5.0
96.179	2.0
96.194	2.0
96.208	4.0
96.223	5.0
96.238	1.0
96.253	2.0
96.268	4.0
96.283	1.0
96.298	2.0
96.313	3.0
96.328	3.0
96.343	2.0
96.358	2.0
96.373	5.0
96.388	2.0
96.403	2.0
96.417	2.0
96.432	3.0
96.447	2.0
96.462	1.0
96.477	1.0
96.492	6.0
96.507	2.0
96.522	4.0
96.537	4.0
96.552	6.0
96.567	2.0
96.582	4.0
96.597	3.0
96.612	4.0
96.627	5.0
96.642	1.0
96.656	4.0
96.671	3.0
96.686	5.0
96.701	2.0
96.716	3.0
96.731	4.0
96.746	4.0
96.761	2.0
96.776	5.0
96.791	2.0
96.806	4.0
96.821	4.0
96.836	5.0
96.851	2.0
96.866	4.0
96.881	3.0
96.896	1.0
96.911	3.0
96.926	3.0
96.94	4.0
96.955	4.0
96.97	4.0
96.985	6.0
97.0	3.0
97.015	1.0
97.03	3.0
97.045	2.0
97.06	4.0
97.075	4.0
97.09	6.0
97.105	4.0
97.12	6.0
97.135	2.0
97.15	4.0
97.165	0.0
97.18	3.0
97.195	5.0
97.21	6.0
97.225	2.0
97.239	2.0
97.254	2.0
97.269	1.0
97.284	4.0
97.299	3.0
97.314	4.0
97.329	5.0
97.344	3.0
97.359	2.0
97.374	3.0
97.389	4.0
97.404	1.0
97.419	4.0
97.434	4.0
97.449	3.0
97.464	5.0
97.479	4.0
97.494	3.0
97.509	1.0
97.524	2.0
97.538	7.0
97.553	4.0
97.568	0.0
97.583	3.0
97.598	5.0
97.613	8.0
97.628	1.0
97.643	3.0
97.658	2.0
97.673	4.0
97.688	4.0
97.703	4.0
97.718	6.0
97.733	3.0
97.748	3.0
97.763	3.0
97.778	4.0
97.792	2.0
97.807	4.0
97.822	3.0
97.837	7.0
97.852	4.0
97.867	5.0
97.882	4.0
97.897	2.0
97.912	4.0
97.927	1.0
97.942	7.0
97.957	3.0
97.972	3.0
97.987	4.0
98.001	5.0
98.016	2.0
98.031	3.0
98.046	6.0
98.061	6.0
98.076	1.0
98.091	0.0
98.106	5.0
98.121	6.0
98.136	2.0
98.151	3.0
98.166	3.0
98.181	3.0
98.195	3.0
98.21	4.0
98.225	3.0
98.24	2.0
98.255	1.0
98.27	3.0
98.285	2.0
98.3	2.0
98.315	3.0
98.33	4.0
98.345	3.0
98.359	3.0
98.374	3.0
98.389	2.0
98.404	0.0
98.419	3.0
98.434	4.0
98.449	2.0
98.464	2.0
98.479	2.0
98.494	0.0
98.508	3.0
98.523	5.0
98.538	2.0
98.553	4.0
98.568	2.0
98.583	6.0
98.598	1.0
98.613	2.0
98.628	7.0
98.642	1.0
98.657	2.0
98.672	2.0
98.687	2.0
98.702	2.0
98.717	2.0
98.732	3.0
98.747	1.0
98.762	3.0
98.776	3.0
98.791	1.0
98.806	0.0
98.821	5.0
98.836	1.0
98.851	2.0
98.866	5.0
98.881	2.0
98.896	5.0
98.91	0.0
98.925	4.0
98.94	3.0
98.955	5.0
98.97	1.0
98.985	3.0
99.0	3.0
99.015	4.0
99.029	3.0
99.044	1.0
99.059	3.0
99.074	4.0
99.089	4.0
99.104	5.0
99.119	2.0
99.133	5.0
99.148	4.0
99.163	0.0
99.178	1.0
99.193	4.0
99.208	2.0
99.223	4.0
99.238	6.0
99.252	2.0
99.267	2.0
99.282	4.0
99.297	1.0
99.312	4.0
99.327	2.0
99.342	4.0
99.356	1.0
99.371	2.0
99.386	1.0
99.401	4.0
99.416	2.0
99.431	6.0
99.446	5.0
99.461	1.0
99.475	4.0
99.49	1.0
99.505	4.0
99.52	4.0
99.535	7.0
99.55	2.0
99.565	3.0
99.579	6.0
99.594	3.0
99.609	1.0
99.624	2.0
99.639	5.0
99.654	0.0
99.669	0.0
99.683	1.0
99.698	1.0
99.713	2.0
99.728	6.0
99.743	4.0
99.758	1.0
99.772	7.0
99.787	2.0
99.802	2.0
99.817	3.0
99.832	3.0
99.847	4.0
99.862	2.0
99.876	3.0
99.891	1.0
99.906	1.0
99.921	3.0
99.936	1.0
99.951	4.0
99.966	5.0
99.98	0.0
99.995	3.0
100.01	1.0
100.025	1.0
100.04	3.0
100.055	3.0
100.069	1.0
100.084	4.0
100.099	6.0
100.114	3.0
100.129	3.0
100.144	3.0
100.159	4.0
100.173	2.0
100.188	3.0
100.203	4.0
100.218	2.0
100.233	2.0
100.248	4.0
100.262	7.0
100.277	4.0
100.292	4.0
100.307	4.0
100.322	3.0
100.337	8.0
100.351	3.0
100.366	8.0
100.381	5.0
100.396	2.0
100.411	7.0
100.426	4.0
100.441	5.0
100.455	1.0
100.47	3.0
100.485	3.0
100.5	5.0
100.515	4.0
100.53	3.0
100.544	3.0
100.559	3.0
100.574	5.0
100.589	5.0
100.604	3.0
100.619	1.0
100.633	4.0
100.648	2.0
100.663	2.0
100.678	4.0
100.693	6.0
100.708	1.0
100.722	5.0
100.737	7.0
100.752	2.0
100.767	3.0
100.782	2.0
100.796	1.0
100.811	1.0
100.826	3.0
100.841	7.0
100.856	4.0
100.871	2.0
100.885	2.0
100.9	6.0
100.915	2.0
100.93	1.0
100.945	2.0
100.96	1.0
100.974	1.0
100.989	4.0
101.004	2.0
101.019	1.0
101.034	8.0
101.048	1.0
101.063	8.0
101.078	8.0
101.093	2.0
101.108	7.0
101.123	7.0
101.137	4.0
101.152	5.0
101.167	6.0
101.182	4.0
101.197	3.0
101.211	2.0
101.226	6.0
101.241	4.0
101.256	4.0
101.271	1.0
101.285	4.0
101.3	1.0
101.315	1.0
101.33	3.0
101.345	5.0
101.359	3.0
101.374	2.0
101.389	3.0
101.404	5.0
101.419	1.0
101.433	3.0
101.448	6.0
101.463	2.0
101.478	1.0
101.493	1.0
101.507	5.0
101.522	4.0
101.537	7.0
101.552	2.0
101.567	1.0
101.581	4.0
101.596	4.0
101.611	3.0
101.626	2.0
101.64	1.0
101.655	3.0
101.67	4.0
101.685	4.0
101.7	0.0
101.714	3.0
101.729	3.0
101.744	6.0
101.759	9.0
101.773	3.0
101.788	2.0
101.803	5.0
101.818	3.0
101.833	5.0
101.847	2.0
101.862	2.0
101.877	0.0
101.892	3.0
101.906	2.0
101.921	2.0
101.936	4.0
101.951	4.0
101.965	1.0
101.98	3.0
101.995	5.0
102.01	1.0
102.025	3.0
102.039	2.0
102.054	2.0
102.069	3.0
102.084	4.0
102.098	2.0
102.113	5.0
102.128	4.0
102.143	2.0
102.157	4.0
102.172	3.0
102.187	0.0
102.202	6.0
102.216	1.0
102.231	5.0
102.246	5.0
102.261	4.0
102.275	3.0
102.29	5.0
102.305	2.0
102.32	3.0
102.334	2.0
102.349	4.0
102.364	4.0
102.378	7.0
102.393	1.0
102.408	0.0
102.423	2.0
102.437	4.0
102.452	4.0
102.467	2.0
102.482	2.0
102.496	3.0
102.511	5.0
102.526	5.0
102.541	3.0
102.555	3.0
102.57	3.0
102.585	2.0
102.6	3.0
102.614	5.0
102.629	6.0
102.644	7.0
102.659	3.0
102.673	0.0
102.688	2.0
102.703	4.0
102.717	3.0
102.732	1.0
102.747	4.0
102.762	3.0
102.776	2.0
102.791	2.0
102.806	5.0
102.821	1.0
102.835	2.0
102.85	3.0
102.865	4.0
102.88	3.0
102.894	7.0
102.909	7.0
102.924	5.0
102.938	0.0
102.953	4.0
102.968	3.0
102.983	3.0
102.997	4.0
103.012	4.0
103.027	2.0
103.042	2.0
103.056	6.0
103.071	2.0
103.086	1.0
