103.101	7.0
103.115	6.0
103.13	2.0
103.145	4.0
103.16	0.0
103.174	9.0
103.189	2.0
103.204	3.0
103.219	2.0
103.233	3.0
103.248	1.0
103.263	1.0
103.278	3.0
103.292	1.0
103.307	10.0
103.322	1.0
103.337	4.0
103.351	2.0
103.366	4.0
103.381	3.0
103.396	3.0
103.41	7.0
103.425	1.0
103.44	1.0
103.455	2.0
103.469	2.0
103.484	1.0
103.499	4.0
103.514	3.0
103.529	3.0
103.543	5.0
103.558	7.0
103.573	1.0
103.588	1.0
103.602	9.0
103.617	1.0
103.632	2.0
103.647	4.0
103.661	5.0
103.676	3.0
103.691	4.0
103.706	2.0
103.721	5.0
103.735	2.0
103.75	4.0
103.765	3.0
103.78	9.0
103.795	3.0
103.809	2.0
103.824	4.0
103.839	0.0
103.854	5.0
103.869	4.0
103.883	3.0
103.898	2.0
103.913	4.0
103.928	3.0
103.943	4.0
103.957	3.0
103.972	6.0
103.987	3.0
104.002	5.0
104.017	0.0
104.031	2.0
104.046	7.0
104.061	4.0
104.076	1.0
104.091	1.0
104.106	1.0
104.12	3.0
104.135	2.0
104.15	4.0
104.165	3.0
104.18	0.0
104.195	4.0
104.209	2.0
104.224	2.0
104.239	1.0
104.254	6.0
104.269	6.0
104.284	1.0
104.299	1.0
104.313	4.0
104.328	5.0
104.343	0.0
104.358	1.0
104.373	4.0
104.388	5.0
104.403	2.0
104.417	4.0
104.432	5.0
104.447	6.0
104.462	6.0
104.477	2.0
104.492	3.0
104.507	2.0
104.522	9.0
104.536	5.0
104.551	0.0
104.566	2.0
104.581	6.0
104.596	1.0
104.611	3.0
104.626	4.0
104.641	2.0
104.656	3.0
104.67	4.0
104.685	4.0
104.7	5.0
104.715	3.0
104.73	3.0
104.745	2.0
104.76	2.0
104.775	4.0
104.79	4.0
104.804	1.0
104.819	2.0
104.834	8.0
104.849	4.0
104.864	2.0
104.879	0.0
104.894	2.0
104.909	3.0
104.924	6.0
104.939	3.0
104.954	3.0
104.968	2.0
104.983	2.0
104.998	3.0
105.013	3.0
105.028	1.0
105.043	2.0
105.058	2.0
105.073	0.0
105.088	2.0
105.103	5.0
105.118	3.0
105.133	4.0
105.147	2.0
105.162	2.0
105.177	1.0
105.192	3.0
105.207	1.0
105.222	4.0
105.237	5.0
105.252	3.0
105.267	4.0
105.282	4.0
105.297	5.0
105.312	1.0
105.327	1.0
105.342	4.0
105.356	5.0
105.371	3.0
105.386	3.0
105.401	5.0
105.416	3.0
105.431	4.0
105.446	2.0
105.461	4.0
105.476	1.0
105.491	1.0
105.506	2.0
105.521	6.0
105.536	1.0
105.551	3.0
105.566	3.0
105.581	4.0
105.595	5.0
105.61	4.0
105.625	2.0
105.64	0.0
105.655	4.0
105.67	2.0
105.685	1.0
105.7	0.0
105.715	2.0
105.73	1.0
105.745	0.0
105.76	4.0
105.775	3.0
105.79	2.0
105.805	3.0
105.82	3.0
105.835	1.0
105.85	3.0
105.864	2.0
105.879	5.0
105.894	5.0
105.909	1.0
105.924	4.0
105.939	3.0
105.954	2.0
105.969	4.0
105.984	2.0
105.999	4.0
106.014	5.0
106.029	5.0
106.044	3.0
106.059	6.0
106.074	3.0
106.089	5.0
106.104	5.0
106.119	3.0
106.134	1.0
106.148	3.0
106.163	3.0
106.178	4.0
106.193	3.0
106.208	4.0
106.223	2.0
106.238	4.0
106.253	2.0
106.268	4.0
106.283	5.0
106.298	6.0
106.313	3.0
106.328	3.0
106.343	4.0
106.358	3.0
106.373	3.0
106.388	7.0
106.403	1.0
106.418	4.0
106.432	2.0
106.447	3.0
106.462	2.0
106.477	8.0
106.492	3.0
106.507	2.0
106.522	1.0
106.537	3.0
106.552	2.0
106.567	2.0
106.582	2.0
106.597	3.0
106.612	2.0
106.627	6.0
106.642	2.0
106.657	7.0
106.672	5.0
106.687	1.0
106.701	1.0
106.716	4.0
106.731	4.0
106.746	2.0
106.761	1.0
106.776	4.0
106.791	2.0
106.806	3.0
106.821	1.0
106.836	4.0
106.851	4.0
106.866	6.0
106.881	6.0
106.896	1.0
106.911	2.0
106.926	2.0
106.941	3.0
106.955	5.0
106.97	1.0
106.985	2.0
107.0	2.0
107.015	2.0
107.03	3.0
107.045	3.0
107.06	4.0
107.075	2.0
107.09	2.0
107.105	3.0
107.12	2.0
107.135	1.0
107.15	3.0
107.165	5.0
107.18	4.0
107.194	7.0
107.209	0.0
107.224	7.0
107.239	4.0
107.254	5.0
107.269	4.0
107.284	0.0
107.299	3.0
107.314	1.0
107.329	4.0
107.344	6.0
107.359	3.0
107.374	3.0
107.389	2.0
107.404	2.0
107.418	2.0
107.433	6.0
107.448	1.0
107.463	7.0
107.478	5.0
107.493	5.0
107.508	4.0
107.523	4.0
107.538	2.0
107.553	2.0
107.568	3.0
107.583	6.0
107.598	4.0
107.613	1.0
107.627	4.0
107.642	3.0
107.657	5.0
107.672	4.0
107.687	3.0
107.702	0.0
107.717	4.0
107.732	1.0
107.747	5.0
107.762	4.0
107.777	2.0
107.792	2.0
107.807	4.0
107.821	0.0
107.836	1.0
107.851	4.0
107.866	2.0
107.881	5.0
107.896	3.0
107.911	4.0
107.926	0.0
107.941	3.0
107.956	2.0
107.971	4.0
107.986	6.0
108.0	4.0
108.015	4.0
108.03	1.0
108.045	2.0
108.06	4.0
108.075	4.0
108.09	6.0
108.105	5.0
108.12	7.0
108.135	5.0
108.15	4.0
108.164	5.0
108.179	7.0
108.194	2.0
108.209	8.0
108.224	5.0
108.239	3.0
108.254	4.0
108.269	2.0
108.284	4.0
108.299	1.0
108.313	0.0
108.328	2.0
108.343	5.0
108.358	2.0
108.373	1.0
108.388	2.0
108.403	1.0
108.418	6.0
108.433	3.0
108.448	2.0
108.462	1.0
108.477	1.0
108.492	1.0
108.507	2.0
108.522	2.0
108.537	2.0
108.552	2.0
108.567	1.0
108.582	3.0
108.597	3.0
108.611	9.0
108.626	1.0
108.641	1.0
108.656	3.0
108.671	0.0
108.686	4.0
108.701	9.0
108.716	2.0
108.731	3.0
108.745	5.0
108.76	3.0
108.775	2.0
108.79	4.0
108.805	1.0
108.82	7.0
108.835	5.0
108.85	6.0
108.865	1.0
108.879	1.0
108.894	5.0
108.909	3.0
108.924	2.0
108.939	6.0
108.954	7.0
108.969	2.0
108.984	5.0
108.999	5.0
109.013	7.0
109.028	3.0
109.043	1.0
109.058	2.0
109.073	3.0
109.088	1.0
109.103	6.0
109.118	6.0
109.133	1.0
109.147	2.0
109.162	2.0
109.177	3.0
109.192	3.0
109.207	3.0
109.222	1.0
109.237	3.0
109.252	4.0
109.267	3.0
109.281	3.0
109.296	2.0
109.311	5.0
109.326	1.0
109.341	2.0
109.356	4.0
109.371	2.0
109.386	1.0
109.4	3.0
109.415	1.0
109.43	3.0
109.445	4.0
109.46	5.0
109.475	1.0
109.49	3.0
109.505	1.0
109.52	3.0
109.534	2.0
109.549	1.0
109.564	4.0
109.579	6.0
109.594	2.0
109.609	5.0
109.624	1.0
109.639	2.0
109.653	3.0
109.668	0.0
109.683	2.0
109.698	6.0
109.713	1.0
109.728	7.0
109.743	2.0
109.758	1.0
109.773	3.0
109.787	1.0
109.802	2.0
109.817	3.0
109.832	2.0
109.847	2.0
109.862	0.0
109.877	5.0
109.892	5.0
109.907	6.0
109.921	4.0
109.936	1.0
109.951	4.0
109.966	0.0
109.981	6.0
109.996	2.0
110.011	6.0
110.026	1.0
110.04	0.0
110.055	3.0
110.07	2.0
110.085	3.0
110.1	3.0
110.115	2.0
110.13	4.0
110.145	2.0
110.16	3.0
110.174	4.0
110.189	2.0
110.204	3.0
110.219	5.0
110.234	4.0
110.249	0.0
110.264	1.0
110.279	4.0
110.294	2.0
110.308	1.0
110.323	2.0
110.338	4.0
110.353	5.0
110.368	1.0
110.383	2.0
110.398	5.0
110.413	4.0
110.428	1.0
110.442	2.0
110.457	3.0
110.472	2.0
110.487	1.0
110.502	2.0
110.517	5.0
110.532	0.0
110.547	7.0
110.561	4.0
110.576	5.0
110.591	2.0
110.606	4.0
110.621	2.0
110.636	3.0
110.651	2.0
110.666	6.0
110.681	7.0
110.695	6.0
110.71	5.0
110.725	5.0
110.74	6.0
110.755	5.0
110.77	1.0
110.785	1.0
110.8	2.0
110.815	2.0
110.829	7.0
110.844	1.0
110.859	4.0
110.874	2.0
110.889	5.0
110.904	9.0
110.919	5.0
110.934	2.0
110.948	3.0
110.963	5.0
110.978	1.0
110.993	4.0
111.008	5.0
111.023	3.0
111.038	3.0
111.053	4.0
111.067	1.0
111.082	3.0
111.097	2.0
111.112	5.0
111.127	1.0
111.142	2.0
111.157	5.0
111.172	3.0
111.186	6.0
111.201	3.0
111.216	2.0
111.231	4.0
111.246	1.0
111.261	2.0
111.276	0.0
111.291	6.0
111.305	2.0
111.32	1.0
111.335	1.0
111.35	2.0
111.365	1.0
111.38	2.0
111.395	0.0
111.41	4.0
111.424	1.0
111.439	4.0
111.454	4.0
111.469	3.0
111.484	4.0
111.499	3.0
111.514	5.0
111.528	8.0
111.543	6.0
111.558	3.0
111.573	4.0
111.588	2.0
111.603	2.0
111.618	2.0
111.633	5.0
111.647	0.0
111.662	5.0
111.677	2.0
111.692	1.0
111.707	5.0
111.722	4.0
111.737	2.0
111.751	5.0
111.766	1.0
111.781	3.0
111.796	3.0
111.811	4.0
111.826	5.0
111.84	3.0
111.855	6.0
111.87	1.0
111.885	4.0
111.9	1.0
111.915	6.0
111.93	3.0
111.944	6.0
111.959	4.0
111.974	4.0
111.989	8.0
112.004	2.0
112.019	3.0
112.033	2.0
112.048	4.0
112.063	3.0
112.078	4.0
112.093	5.0
112.108	3.0
112.123	5.0
112.137	2.0
112.152	3.0
112.167	3.0
112.182	5.0
112.197	3.0
112.212	1.0
112.226	3.0
112.241	4.0
112.256	7.0
112.271	3.0
112.286	2.0
112.301	0.0
112.315	4.0
112.33	4.0
112.345	1.0
112.36	5.0
112.375	3.0
112.389	5.0
112.404	2.0
112.419	3.0
112.434	3.0
112.449	5.0
112.464	4.0
112.478	1.0
112.493	4.0
112.508	1.0
112.523	3.0
112.538	4.0
112.553	5.0
112.567	3.0
112.582	3.0
112.597	4.0
112.612	4.0
112.627	3.0
112.642	0.0
112.656	7.0
112.671	1.0
112.686	3.0
112.701	3.0
112.716	4.0
112.73	2.0
112.745	7.0
112.76	4.0
112.775	3.0
112.79	1.0
112.805	4.0
112.819	3.0
112.834	4.0
112.849	4.0
112.864	7.0
112.879	1.0
112.894	2.0
112.908	4.0
112.923	3.0
112.938	5.0
112.953	5.0
112.968	5.0
112.983	7.0
112.997	2.0
113.012	0.0
113.027	3.0
113.042	4.0
113.057	1.0
113.072	5.0
113.086	0.0
113.101	4.0
113.116	0.0
113.131	7.0
113.146	6.0
113.161	1.0
113.175	2.0
113.19	2.0
113.205	1.0
113.22	7.0
113.235	3.0
113.25	4.0
113.265	3.0
113.279	2.0
113.294	1.0
113.309	1.0
113.324	4.0
113.339	5.0
113.354	4.0
113.368	5.0
113.383	1.0
113.398	2.0
113.413	1.0
113.428	6.0
113.443	7.0
113.458	8.0
113.472	0.0
113.487	3.0
113.502	3.0
113.517	1.0
113.532	4.0
113.547	3.0
113.562	2.0
113.576	3.0
113.591	2.0
113.606	3.0
113.621	3.0
113.636	4.0
113.651	3.0
113.666	3.0
113.681	4.0
113.695	3.0
113.71	4.0
113.725	3.0
113.74	6.0
113.755	3.0
113.77	3.0
113.785	2.0
113.8	4.0
113.814	2.0
113.829	2.0
113.844	5.0
113.859	1.0
113.874	5.0
113.889	4.0
113.904	5.0
113.919	3.0
113.934	5.0
113.949	2.0
113.963	1.0
113.978	4.0
113.993	2.0
114.008	7.0
114.023	1.0
114.038	2.0
114.053	8.0
114.068	2.0
114.083	3.0
114.098	3.0
114.113	3.0
114.127	4.0
114.142	4.0
114.157	2.0
114.172	2.0
114.187	7.0
114.202	2.0
114.217	2.0
114.232	1.0
114.247	3.0
114.262	4.0
114.277	5.0
114.292	1.0
114.307	6.0
114.322	3.0
114.337	1.0
114.351	4.0
114.366	3.0
114.381	5.0
114.396	5.0
114.411	5.0
114.426	3.0
114.441	4.0
114.456	3.0
114.471	2.0
114.486	6.0
114.501	3.0
114.516	5.0
114.531	0.0
114.546	0.0
114.561	1.0
114.576	2.0
114.591	3.0
114.606	5.0
114.621	1.0
114.636	7.0
114.65	2.0
114.665	5.0
114.68	6.0
114.695	0.0
114.71	2.0
114.725	2.0
114.74	3.0
114.755	3.0
114.77	5.0
114.785	3.0
114.8	5.0
114.815	1.0
114.83	4.0
114.845	0.0
114.86	3.0
114.875	2.0
114.89	5.0
114.905	4.0
114.92	1.0
114.935	4.0
114.95	4.0
114.965	5.0
114.98	4.0
114.995	2.0
115.009	1.0
115.024	4.0
115.039	2.0
115.054	1.0
115.069	5.0
115.084	2.0
115.099	5.0
115.114	3.0
115.129	4.0
115.144	3.0
115.159	3.0
115.174	6.0
115.189	5.0
115.204	3.0
115.219	5.0
115.234	4.0
115.249	5.0
115.264	1.0
115.279	3.0
115.294	0.0
115.309	0.0
115.323	4.0
115.338	2.0
115.353	4.0
115.368	4.0
115.383	4.0
115.398	6.0
115.413	3.0
115.428	7.0
115.443	6.0
115.458	2.0
115.473	2.0
115.488	3.0
115.503	1.0
115.518	3.0
115.533	6.0
115.548	7.0
115.562	7.0
115.577	4.0
115.592	5.0
115.607	3.0
115.622	2.0
115.637	1.0
115.652	3.0
115.667	3.0
115.682	5.0
115.697	5.0
115.712	3.0
115.727	6.0
115.741	4.0
115.756	1.0
115.771	2.0
115.786	1.0
115.801	1.0
115.816	4.0
115.831	3.0
115.846	5.0
115.861	6.0
115.875	7.0
115.89	6.0
115.905	4.0
115.92	1.0
115.935	3.0
115.95	5.0
115.965	3.0
115.98	4.0
115.995	2.0
116.009	1.0
116.024	7.0
116.039	2.0
116.054	3.0
116.069	0.0
116.084	3.0
116.099	0.0
116.113	0.0
116.128	4.0
116.143	1.0
116.158	4.0
116.173	7.0
116.188	3.0
116.202	3.0
116.217	4.0
116.232	7.0
116.247	4.0
116.262	2.0
116.277	2.0
116.291	5.0
116.306	1.0
116.321	3.0
116.336	3.0
116.351	6.0
116.366	4.0
116.38	2.0
116.395	3.0
116.41	8.0
116.425	1.0
116.44	4.0
116.454	2.0
116.469	5.0
116.484	2.0
116.499	6.0
116.514	3.0
116.528	6.0
116.543	4.0
116.558	3.0
116.573	1.0
116.588	9.0
116.602	5.0
116.617	0.0
116.632	1.0
116.647	4.0
116.662	2.0
116.676	2.0
116.691	6.0
116.706	3.0
116.721	1.0
116.735	3.0
116.75	5.0
116.765	1.0
116.78	4.0
116.795	4.0
116.809	2.0
116.824	3.0
116.839	7.0
116.854	4.0
116.868	1.0
116.883	5.0
116.898	2.0
116.913	5.0
116.927	6.0
116.942	2.0
116.957	4.0
116.972	2.0
116.986	2.0
117.001	2.0
117.016	1.0
117.031	2.0
117.045	6.0
117.06	4.0
117.075	1.0
117.09	5.0
117.104	2.0
117.119	7.0
117.134	1.0
117.149	3.0
117.163	2.0
117.178	2.0
117.193	5.0
117.208	5.0
117.222	3.0
117.237	5.0
117.252	4.0
117.267	2.0
117.281	0.0
117.296	4.0
117.311	2.0
117.325	5.0
117.34	4.0
117.355	4.0
117.37	4.0
117.384	2.0
117.399	3.0
117.414	3.0
117.429	4.0
117.443	2.0
117.458	3.0
117.473	2.0
117.487	2.0
117.502	7.0
117.517	0.0
117.532	4.0
117.546	4.0
117.561	1.0
117.576	5.0
117.59	3.0
117.605	4.0
117.62	4.0
117.635	5.0
117.649	3.0
117.664	2.0
117.679	2.0
117.693	2.0
117.708	3.0
117.723	3.0
117.738	1.0
117.752	4.0
117.767	5.0
117.782	4.0
117.796	4.0
117.811	5.0
117.826	4.0
117.841	2.0
117.855	4.0
117.87	3.0
117.885	6.0
117.899	3.0
117.914	6.0
117.929	0.0
117.944	4.0
117.958	1.0
117.973	5.0
117.988	4.0
118.002	5.0
118.017	2.0
118.032	2.0
118.047	4.0
118.062	5.0
118.077	1.0
118.092	6.0
118.107	5.0
118.121	5.0
118.136	3.0
118.151	6.0
118.166	5.0
118.181	4.0
118.196	5.0
118.211	2.0
118.225	4.0
118.24	1.0
118.255	4.0
118.27	4.0
118.285	3.0
118.3	5.0
118.315	6.0
118.33	2.0
118.344	5.0
118.359	2.0
118.374	0.0
118.389	2.0
118.404	7.0
118.419	3.0
118.434	2.0
118.449	2.0
118.463	1.0
118.478	4.0
118.493	4.0
118.508	3.0
118.523	3.0
118.538	2.0
118.553	1.0
118.567	7.0
118.582	3.0
118.597	3.0
118.612	4.0
118.627	1.0
118.642	6.0
118.657	0.0
118.672	2.0
118.686	6.0
118.701	5.0
118.716	1.0
118.731	5.0
118.746	1.0
118.761	1.0
118.776	2.0
118.791	3.0
118.805	5.0
118.82	4.0
118.835	3.0
118.85	1.0
118.865	3.0
118.88	6.0
118.895	3.0
118.909	3.0
118.924	3.0
118.939	3.0
118.954	5.0
118.969	2.0
118.984	2.0
118.999	6.0
119.014	4.0
119.028	3.0
119.043	5.0
119.058	7.0
119.073	2.0
119.088	6.0
119.103	3.0
119.118	4.0
119.133	4.0
119.147	8.0
119.162	2.0
119.177	2.0
119.192	4.0
119.207	4.0
119.222	4.0
119.237	5.0
119.251	8.0
119.266	2.0
119.281	4.0
119.296	5.0
119.311	2.0
119.326	2.0
119.341	5.0
119.356	6.0
119.37	5.0
119.385	1.0
119.4	1.0
119.415	6.0
119.43	1.0
119.445	4.0
119.46	2.0
119.475	7.0
119.489	4.0
119.504	1.0
119.519	3.0
119.534	3.0
119.549	1.0
119.564	2.0
119.579	5.0
119.593	8.0
119.608	2.0
119.623	2.0
119.638	5.0
119.653	2.0
119.668	3.0
119.683	4.0
119.698	2.0
119.712	2.0
119.727	5.0
119.742	3.0
119.757	1.0
119.772	2.0
119.787	3.0
119.802	4.0
119.817	0.0
119.831	3.0
119.846	4.0
119.861	4.0
119.876	4.0
119.891	4.0
119.906	4.0
119.921	6.0
119.935	4.0
119.95	2.0
119.965	2.0
119.98	3.0
119.995	1.0
120.01	2.0
120.025	2.0
120.04	2.0
120.054	3.0
120.069	1.0
120.084	1.0
120.099	1.0
120.114	5.0
120.129	2.0
120.144	0.0
120.159	0.0
120.173	0.0
120.188	1.0
120.203	2.0
120.218	1.0
120.233	0.0
120.248	0.0
120.263	1.0
120.277	1.0
120.292	0.0
120.307	2.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	2.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
