76.945	3.0
76.96	1.0
76.976	3.0
76.991	4.0
77.006	1.0
77.021	6.0
77.036	2.0
77.051	2.0
77.066	4.0
77.081	0.0
77.096	4.0
77.112	4.0
77.127	1.0
77.142	6.0
77.157	4.0
77.172	1.0
77.187	6.0
77.202	3.0
77.217	3.0
77.232	4.0
77.247	2.0
77.263	6.0
77.278	4.0
77.293	5.0
77.308	2.0
77.323	1.0
77.338	6.0
77.353	3.0
77.368	2.0
77.383	2.0
77.398	3.0
77.413	4.0
77.428	1.0
77.444	0.0
77.459	4.0
77.474	3.0
77.489	2.0
77.504	7.0
77.519	5.0
77.534	5.0
77.549	9.0
77.564	5.0
77.579	2.0
77.594	4.0
77.609	6.0
77.624	6.0
77.64	1.0
77.655	5.0
77.67	5.0
77.685	5.0
77.7	1.0
77.715	2.0
77.73	2.0
77.745	6.0
77.76	2.0
77.775	3.0
77.79	5.0
77.805	5.0
77.82	3.0
77.835	5.0
77.85	2.0
77.865	2.0
77.88	0.0
77.895	3.0
77.91	1.0
77.926	5.0
77.941	4.0
77.956	1.0
77.971	5.0
77.986	4.0
78.001	6.0
78.016	4.0
78.031	3.0
78.046	0.0
78.061	2.0
78.076	2.0
78.091	3.0
78.106	1.0
78.121	3.0
78.136	5.0
78.151	2.0
78.166	4.0
78.181	5.0
78.196	4.0
78.211	6.0
78.226	1.0
78.241	7.0
78.256	4.0
78.271	3.0
78.286	2.0
78.301	4.0
78.316	4.0
78.331	3.0
78.346	1.0
78.361	0.0
78.376	1.0
78.391	1.0
78.406	4.0
78.421	7.0
78.436	4.0
78.451	6.0
78.466	2.0
78.481	1.0
78.496	4.0
78.511	5.0
78.526	1.0
78.541	1.0
78.556	3.0
78.571	5.0
78.586	4.0
78.601	1.0
78.616	6.0
78.631	1.0
78.646	5.0
78.661	5.0
78.676	3.0
78.691	4.0
78.706	5.0
78.721	2.0
78.736	2.0
78.751	4.0
78.766	6.0
78.781	4.0
78.796	5.0
78.811	2.0
78.826	5.0
78.841	4.0
78.856	5.0
78.871	5.0
78.885	3.0
78.9	0.0
78.915	5.0
78.93	3.0
78.945	1.0
78.96	4.0
78.975	4.0
78.99	1.0
79.005	2.0
79.02	2.0
79.035	5.0
79.05	3.0
79.065	4.0
79.08	3.0
79.095	3.0
79.11	3.0
79.125	3.0
79.14	3.0
79.155	0.0
79.17	3.0
79.185	4.0
79.2	3.0
79.215	3.0
79.23	3.0
79.245	2.0
79.26	8.0
79.275	2.0
79.29	4.0
79.304	2.0
79.319	1.0
79.334	3.0
79.349	7.0
79.364	5.0
79.379	7.0
79.394	3.0
79.409	4.0
79.424	5.0
79.439	5.0
79.454	2.0
79.469	5.0
79.484	2.0
79.499	1.0
79.514	2.0
79.529	6.0
79.544	2.0
79.559	4.0
79.574	4.0
79.589	4.0
79.604	1.0
79.619	0.0
79.634	2.0
79.649	1.0
79.664	5.0
79.679	3.0
79.693	4.0
79.708	1.0
79.723	5.0
79.738	4.0
79.753	3.0
79.768	2.0
79.783	1.0
79.798	2.0
79.813	4.0
79.828	1.0
79.843	3.0
79.858	2.0
79.873	3.0
79.888	5.0
79.903	2.0
79.918	3.0
79.933	2.0
79.948	4.0
79.963	0.0
79.978	6.0
79.993	3.0
80.008	2.0
80.023	3.0
80.038	8.0
80.053	4.0
80.068	1.0
80.083	2.0
80.098	3.0
80.113	2.0
80.128	2.0
80.143	1.0
80.158	1.0
80.173	6.0
80.188	5.0
80.202	3.0
80.217	4.0
80.232	3.0
80.247	4.0
80.262	6.0
80.277	0.0
80.292	4.0
80.307	3.0
80.322	0.0
80.337	4.0
80.352	3.0
80.367	3.0
80.382	1.0
80.397	4.0
80.412	2.0
80.427	3.0
80.442	4.0
80.457	0.0
80.472	3.0
80.487	3.0
80.502	3.0
80.517	2.0
80.532	4.0
80.547	1.0
80.562	1.0
80.577	3.0
80.592	1.0
80.607	3.0
80.622	6.0
80.637	6.0
80.652	5.0
80.667	8.0
80.682	1.0
80.697	2.0
80.712	2.0
80.727	3.0
80.742	1.0
80.757	1.0
80.772	4.0
80.787	3.0
80.802	5.0
80.817	4.0
80.832	5.0
80.847	0.0
80.862	3.0
80.877	2.0
80.892	2.0
80.907	2.0
80.922	3.0
80.937	3.0
80.952	0.0
80.967	2.0
80.982	3.0
80.997	3.0
81.012	3.0
81.027	2.0
81.042	6.0
81.057	5.0
81.072	4.0
81.087	3.0
81.101	7.0
81.116	2.0
81.131	6.0
81.146	6.0
81.161	2.0
81.176	1.0
81.191	3.0
81.206	6.0
81.221	2.0
81.236	1.0
81.251	1.0
81.266	1.0
81.281	1.0
81.296	3.0
81.311	2.0
81.326	3.0
81.341	4.0
81.356	2.0
81.371	6.0
81.386	1.0
81.401	4.0
81.416	5.0
81.431	3.0
81.446	2.0
81.461	2.0
81.476	3.0
81.491	2.0
81.506	2.0
81.521	3.0
81.536	5.0
81.55	2.0
81.565	3.0
81.58	2.0
81.595	2.0
81.61	3.0
81.625	5.0
81.64	3.0
81.655	3.0
81.67	2.0
81.685	1.0
81.7	4.0
81.715	2.0
81.73	2.0
81.745	1.0
81.76	3.0
81.775	5.0
81.79	5.0
81.805	2.0
81.819	1.0
81.834	2.0
81.849	9.0
81.864	5.0
81.879	3.0
81.894	5.0
81.909	5.0
81.924	5.0
81.939	2.0
81.954	1.0
81.969	4.0
81.984	5.0
81.999	4.0
82.013	4.0
82.028	3.0
82.043	2.0
82.058	3.0
82.073	2.0
82.088	3.0
82.103	1.0
82.118	4.0
82.133	5.0
82.148	3.0
82.163	1.0
82.177	1.0
82.192	3.0
82.207	5.0
82.222	1.0
82.237	3.0
82.252	4.0
82.267	3.0
82.282	6.0
82.297	5.0
82.312	5.0
82.326	0.0
82.341	3.0
82.356	4.0
82.371	5.0
82.386	3.0
82.401	4.0
82.416	2.0
82.431	4.0
82.445	4.0
82.46	2.0
82.475	2.0
82.49	8.0
82.505	0.0
82.52	6.0
82.535	4.0
82.55	4.0
82.565	1.0
82.579	3.0
82.594	1.0
82.609	1.0
82.624	5.0
82.639	4.0
82.654	1.0
82.669	4.0
82.684	4.0
82.698	2.0
82.713	3.0
82.728	2.0
82.743	2.0
82.758	1.0
82.773	1.0
82.788	2.0
82.803	7.0
82.817	1.0
82.832	3.0
82.847	4.0
82.862	3.0
82.877	6.0
82.892	2.0
82.907	3.0
82.922	4.0
82.937	2.0
82.951	2.0
82.966	3.0
82.981	1.0
82.996	5.0
83.011	3.0
83.026	4.0
83.041	3.0
83.056	2.0
83.07	3.0
83.085	3.0
83.1	4.0
83.115	1.0
83.13	4.0
83.145	2.0
83.16	1.0
83.175	0.0
83.19	4.0
83.204	2.0
83.219	3.0
83.234	5.0
83.249	2.0
83.264	3.0
83.279	2.0
83.294	2.0
83.309	2.0
83.324	1.0
83.339	2.0
83.353	4.0
83.368	2.0
83.383	5.0
83.398	5.0
83.413	5.0
83.428	2.0
83.443	3.0
83.458	3.0
83.473	2.0
83.488	3.0
83.503	9.0
83.517	8.0
83.532	2.0
83.547	7.0
83.562	5.0
83.577	5.0
83.592	7.0
83.607	2.0
83.622	4.0
83.637	6.0
83.652	1.0
83.667	3.0
83.682	1.0
83.697	2.0
83.712	6.0
83.727	3.0
83.741	2.0
83.756	4.0
83.771	0.0
83.786	4.0
83.801	3.0
83.816	2.0
83.831	5.0
83.846	3.0
83.861	1.0
83.876	2.0
83.891	6.0
83.906	3.0
83.921	3.0
83.936	2.0
83.951	4.0
83.966	2.0
83.981	4.0
83.996	1.0
84.011	2.0
84.026	2.0
84.041	0.0
84.056	4.0
84.071	5.0
84.086	7.0
84.101	1.0
84.116	5.0
84.131	3.0
84.146	2.0
84.161	5.0
84.176	1.0
84.191	4.0
84.206	3.0
84.221	2.0
84.236	2.0
84.251	1.0
84.266	3.0
84.281	5.0
84.296	1.0
84.311	0.0
84.326	3.0
84.341	7.0
84.356	5.0
84.371	6.0
84.386	7.0
84.401	5.0
84.416	4.0
84.431	2.0
84.446	5.0
84.461	5.0
84.476	3.0
84.492	7.0
84.507	5.0
84.522	2.0
84.537	2.0
84.552	4.0
84.567	4.0
84.582	1.0
84.597	5.0
84.612	2.0
84.627	1.0
84.642	5.0
84.657	2.0
84.672	1.0
84.687	4.0
84.702	2.0
84.717	2.0
84.733	1.0
84.748	0.0
84.763	1.0
84.778	5.0
84.793	2.0
84.808	4.0
84.823	3.0
84.838	2.0
84.853	4.0
84.868	1.0
84.883	4.0
84.898	4.0
84.913	3.0
84.929	3.0
84.944	3.0
84.959	2.0
84.974	3.0
84.989	3.0
85.004	4.0
85.019	7.0
85.034	1.0
85.049	2.0
85.064	4.0
85.079	1.0
85.094	3.0
85.11	2.0
85.125	0.0
85.14	2.0
85.155	5.0
85.17	2.0
85.185	4.0
85.2	0.0
85.215	3.0
85.23	5.0
85.245	1.0
85.26	6.0
85.276	3.0
85.291	4.0
85.306	3.0
85.321	2.0
85.336	1.0
85.351	0.0
85.366	2.0
85.381	4.0
85.396	2.0
85.411	3.0
85.426	5.0
85.441	1.0
85.457	1.0
85.472	1.0
85.487	3.0
85.502	4.0
85.517	4.0
85.532	2.0
85.547	2.0
85.562	4.0
85.577	0.0
85.592	3.0
85.607	2.0
85.622	4.0
85.637	5.0
85.653	4.0
85.668	4.0
85.683	3.0
85.698	3.0
85.713	5.0
85.728	1.0
85.743	1.0
85.758	2.0
85.773	3.0
85.788	2.0
85.803	2.0
85.818	4.0
85.833	2.0
85.848	3.0
85.863	3.0
85.879	4.0
85.894	4.0
85.909	7.0
85.924	3.0
85.939	3.0
85.954	2.0
85.969	3.0
85.984	1.0
85.999	6.0
86.014	2.0
86.029	2.0
86.044	9.0
86.059	1.0
86.074	3.0
86.089	3.0
86.104	1.0
86.119	0.0
86.134	3.0
86.149	2.0
86.164	0.0
86.179	4.0
86.194	4.0
86.209	3.0
86.224	3.0
86.239	4.0
86.254	8.0
86.269	4.0
86.284	2.0
86.299	2.0
86.314	3.0
86.33	3.0
86.345	2.0
86.36	2.0
86.375	5.0
86.39	2.0
86.405	1.0
86.42	1.0
86.435	4.0
86.45	8.0
86.465	2.0
86.48	2.0
86.495	5.0
86.51	6.0
86.525	3.0
86.54	3.0
86.555	7.0
86.57	8.0
86.585	6.0
86.6	5.0
86.615	2.0
86.63	5.0
86.645	5.0
86.659	3.0
86.674	4.0
86.689	2.0
86.704	5.0
86.719	4.0
86.734	2.0
86.749	4.0
86.764	1.0
86.779	4.0
86.794	1.0
86.809	4.0
86.824	4.0
86.839	2.0
86.854	4.0
86.869	3.0
86.884	4.0
86.899	7.0
86.914	5.0
86.929	5.0
86.944	2.0
86.959	6.0
86.974	4.0
86.989	4.0
87.004	5.0
87.019	4.0
87.034	7.0
87.049	6.0
87.064	2.0
87.079	2.0
87.094	3.0
87.109	4.0
87.124	2.0
87.139	3.0
87.154	5.0
87.169	7.0
87.184	4.0
87.199	3.0
87.214	2.0
87.229	1.0
87.244	2.0
87.259	2.0
87.274	5.0
87.289	7.0
87.304	0.0
87.319	5.0
87.334	5.0
87.349	3.0
87.364	2.0
87.379	2.0
87.394	2.0
87.409	0.0
87.424	5.0
87.438	2.0
87.453	9.0
87.468	6.0
87.483	3.0
87.498	3.0
87.513	2.0
87.528	5.0
87.543	2.0
87.558	5.0
87.573	7.0
87.588	7.0
87.603	3.0
87.618	8.0
87.633	2.0
87.648	3.0
87.663	7.0
87.678	2.0
87.693	2.0
87.708	3.0
87.723	5.0
87.738	4.0
87.753	4.0
87.768	2.0
87.783	4.0
87.798	3.0
87.813	2.0
87.828	6.0
87.843	2.0
87.858	4.0
87.873	2.0
87.888	1.0
87.903	1.0
87.918	3.0
87.933	1.0
87.948	0.0
87.963	0.0
87.978	0.0
87.993	1.0
88.008	2.0
88.023	3.0
88.038	5.0
88.053	6.0
88.068	3.0
88.083	3.0
88.098	1.0
88.113	4.0
88.128	3.0
88.143	1.0
88.158	4.0
88.174	6.0
88.189	3.0
88.204	6.0
88.219	2.0
88.234	3.0
88.249	2.0
88.264	1.0
88.279	2.0
88.294	3.0
88.309	2.0
88.324	2.0
88.339	3.0
88.354	2.0
88.369	3.0
88.384	4.0
88.399	3.0
88.414	5.0
88.429	4.0
88.444	6.0
88.459	1.0
88.474	3.0
88.489	5.0
88.504	6.0
88.519	1.0
88.534	2.0
88.549	2.0
88.564	2.0
88.58	2.0
88.595	2.0
88.61	5.0
88.625	3.0
88.64	0.0
88.655	0.0
88.67	1.0
88.685	2.0
88.7	2.0
88.715	4.0
88.73	4.0
88.745	0.0
88.76	3.0
88.775	2.0
88.79	5.0
88.805	3.0
88.82	1.0
88.835	6.0
88.85	4.0
88.865	4.0
88.88	2.0
88.895	2.0
88.911	4.0
88.926	5.0
88.941	5.0
88.956	5.0
88.971	2.0
88.986	1.0
89.001	2.0
89.016	3.0
89.031	2.0
89.046	1.0
89.061	6.0
89.076	1.0
89.091	2.0
89.106	2.0
89.121	4.0
89.136	1.0
89.151	3.0
89.166	1.0
89.181	6.0
89.196	3.0
89.211	3.0
89.227	3.0
89.242	3.0
89.257	3.0
89.272	5.0
89.287	2.0
89.302	3.0
89.317	5.0
89.332	2.0
89.347	1.0
89.362	3.0
89.377	0.0
89.392	1.0
89.407	4.0
89.422	4.0
89.437	3.0
89.452	1.0
89.467	1.0
89.482	2.0
89.497	1.0
89.512	3.0
89.527	3.0
89.542	2.0
89.557	4.0
89.572	5.0
89.587	2.0
89.602	6.0
89.617	1.0
89.632	3.0
89.647	1.0
89.662	4.0
89.677	2.0
89.693	1.0
89.708	1.0
89.723	4.0
89.738	3.0
89.753	3.0
89.768	3.0
89.783	5.0
89.798	2.0
89.813	6.0
89.828	5.0
89.843	1.0
89.858	6.0
89.873	4.0
89.888	2.0
89.903	2.0
89.918	4.0
89.933	3.0
89.948	2.0
89.963	0.0
89.978	4.0
89.993	0.0
90.008	1.0
90.023	3.0
90.038	5.0
90.053	4.0
90.068	1.0
90.083	3.0
90.097	10.0
90.112	3.0
90.127	6.0
90.142	2.0
90.157	5.0
90.172	1.0
90.187	6.0
90.202	4.0
90.217	1.0
90.232	8.0
90.247	4.0
90.262	4.0
90.277	6.0
90.292	4.0
90.307	6.0
90.322	2.0
90.337	3.0
90.352	2.0
90.367	4.0
90.382	4.0
90.397	5.0
90.412	2.0
90.427	4.0
90.442	1.0
90.457	1.0
90.472	4.0
90.487	2.0
90.501	0.0
90.516	3.0
90.531	5.0
90.546	4.0
90.561	4.0
90.576	3.0
90.591	3.0
90.606	5.0
90.621	4.0
90.636	4.0
90.651	2.0
90.666	7.0
90.681	5.0
90.696	1.0
90.711	6.0
90.726	3.0
90.741	3.0
90.755	9.0
90.77	2.0
90.785	2.0
90.8	1.0
90.815	2.0
90.83	4.0
90.845	3.0
90.86	3.0
90.875	9.0
90.89	7.0
90.905	4.0
90.92	5.0
90.935	3.0
90.95	3.0
90.965	3.0
90.979	4.0
90.994	4.0
91.009	7.0
91.024	7.0
91.039	4.0
91.054	6.0
91.069	7.0
91.084	4.0
91.099	3.0
91.114	1.0
91.129	7.0
91.144	4.0
91.159	3.0
91.174	5.0
91.188	2.0
91.203	3.0
91.218	2.0
91.233	6.0
91.248	0.0
91.263	1.0
91.278	1.0
91.293	4.0
91.308	1.0
91.323	0.0
91.338	5.0
91.353	2.0
91.368	1.0
91.383	1.0
91.398	5.0
91.412	3.0
91.427	5.0
91.442	3.0
91.457	4.0
91.472	2.0
91.487	2.0
91.502	2.0
91.517	5.0
91.532	2.0
91.547	3.0
91.562	1.0
91.577	4.0
91.592	4.0
91.607	3.0
91.622	1.0
91.637	0.0
91.652	6.0
91.666	1.0
91.681	2.0
91.696	4.0
91.711	3.0
91.726	6.0
91.741	3.0
91.756	4.0
91.771	0.0
91.786	2.0
91.801	2.0
91.816	4.0
91.831	2.0
91.846	2.0
91.861	4.0
91.876	2.0
91.891	6.0
91.906	3.0
91.921	1.0
91.936	1.0
91.951	4.0
91.966	1.0
91.981	4.0
91.995	5.0
92.01	0.0
92.025	2.0
92.04	2.0
92.055	3.0
92.07	3.0
92.085	1.0
92.1	4.0
92.115	1.0
92.13	2.0
92.145	3.0
92.16	6.0
92.175	4.0
92.19	3.0
92.205	5.0
92.22	5.0
92.235	3.0
92.25	3.0
92.265	2.0
92.28	3.0
92.295	2.0
92.31	2.0
92.325	3.0
92.34	4.0
92.355	7.0
92.37	2.0
92.385	1.0
92.4	6.0
92.415	1.0
92.43	3.0
92.445	2.0
92.46	4.0
92.475	5.0
92.49	5.0
92.505	2.0
92.52	1.0
92.535	5.0
92.55	5.0
92.565	2.0
92.58	5.0
92.595	2.0
92.61	4.0
92.625	4.0
92.64	3.0
92.655	2.0
92.67	2.0
92.685	8.0
92.7	0.0
92.715	5.0
92.73	1.0
92.745	6.0
92.76	2.0
92.775	4.0
92.79	4.0
92.805	2.0
92.82	4.0
92.835	3.0
92.85	4.0
92.865	4.0
92.88	4.0
92.895	4.0
92.91	0.0
92.925	0.0
92.94	2.0
92.955	4.0
92.97	3.0
92.985	2.0
93.0	1.0
93.015	3.0
93.03	2.0
93.045	4.0
93.06	3.0
93.075	0.0
93.09	2.0
93.105	3.0
93.12	2.0
93.135	3.0
93.15	5.0
93.165	2.0
93.18	2.0
93.195	4.0
93.21	4.0
93.225	2.0
93.24	3.0
93.255	2.0
93.27	4.0
93.285	2.0
93.3	5.0
93.315	4.0
93.33	7.0
93.345	2.0
93.36	4.0
93.375	6.0
93.39	2.0
93.405	3.0
93.42	2.0
93.435	5.0
93.45	10.0
93.465	3.0
93.48	3.0
93.495	1.0
93.51	5.0
93.525	5.0
93.54	4.0
93.555	2.0
93.57	5.0
93.585	4.0
93.6	3.0
93.615	3.0
93.63	2.0
93.645	5.0
93.66	5.0
93.675	3.0
93.69	5.0
93.705	3.0
93.72	2.0
93.735	4.0
93.75	1.0
93.765	5.0
93.78	0.0
93.795	3.0
93.81	1.0
93.824	4.0
93.839	2.0
93.854	2.0
93.869	3.0
93.884	2.0
93.899	0.0
93.914	1.0
93.929	2.0
93.944	4.0
93.959	3.0
93.974	3.0
93.989	3.0
94.004	1.0
94.019	5.0
94.034	1.0
94.049	0.0
94.064	2.0
94.079	1.0
94.094	5.0
94.108	1.0
94.123	4.0
94.138	7.0
94.153	5.0
94.168	1.0
94.183	2.0
94.198	2.0
94.213	3.0
94.228	2.0
94.243	1.0
94.258	5.0
94.273	2.0
94.288	3.0
94.302	3.0
94.317	6.0
94.332	3.0
94.347	5.0
94.362	4.0
94.377	3.0
94.392	3.0
94.407	4.0
94.422	4.0
94.437	4.0
94.452	9.0
94.466	8.0
94.481	1.0
94.496	3.0
94.511	0.0
94.526	1.0
94.541	3.0
94.556	0.0
94.571	1.0
94.586	5.0
94.601	4.0
94.615	2.0
94.63	2.0
94.645	3.0
94.66	0.0
94.675	2.0
94.69	2.0
94.705	4.0
94.72	2.0
94.735	4.0
94.749	4.0
94.764	0.0
94.779	2.0
94.794	6.0
94.809	1.0
94.824	3.0
94.839	1.0
94.854	5.0
94.868	3.0
94.883	4.0
94.898	1.0
94.913	3.0
94.928	3.0
94.943	5.0
94.958	4.0
94.973	1.0
94.987	5.0
95.002	2.0
95.017	3.0
95.032	3.0
95.047	3.0
95.062	4.0
95.077	1.0
95.092	1.0
95.106	4.0
95.121	3.0
95.136	6.0
95.151	3.0
95.166	7.0
95.181	3.0
95.196	2.0
95.211	6.0
95.226	1.0
95.24	4.0
95.255	2.0
95.27	2.0
95.285	3.0
95.3	4.0
95.315	5.0
95.33	1.0
95.345	1.0
95.359	5.0
95.374	7.0
95.389	4.0
95.404	0.0
95.419	1.0
95.434	2.0
95.449	4.0
95.464	3.0
95.478	6.0
95.493	10.0
95.508	2.0
95.523	3.0
95.538	2.0
95.553	1.0
95.568	4.0
95.583	1.0
95.597	2.0
95.612	3.0
95.627	2.0
95.642	5.0
95.657	5.0
95.672	3.0
95.687	6.0
95.702	3.0
95.717	1.0
95.731	7.0
95.746	5.0
95.761	2.0
95.776	1.0
95.791	5.0
95.806	0.0
95.821	5.0
95.836	2.0
95.851	6.0
95.866	3.0
95.88	1.0
95.895	2.0
95.91	3.0
95.925	3.0
95.94	3.0
95.955	2.0
95.97	3.0
95.985	4.0
96.0	3.0
96.015	2.0
96.029	5.0
96.044	3.0
96.059	3.0
96.074	3.0
96.089	6.0
96.104	2.0
96.119	2.0
96.134	3.0
96.149	3.0
96.164	0.0
96.179	3.0
96.194	3.0
96.208	3.0
96.223	2.0
96.238	4.0
96.253	3.0
96.268	3.0
96.283	1.0
96.298	3.0
96.313	3.0
96.328	2.0
96.343	2.0
96.358	1.0
96.373	2.0
96.388	3.0
96.403	2.0
96.417	4.0
96.432	1.0
96.447	3.0
96.462	4.0
96.477	4.0
96.492	4.0
96.507	2.0
96.522	4.0
96.537	3.0
96.552	5.0
96.567	5.0
96.582	4.0
96.597	7.0
96.612	1.0
96.627	4.0
96.642	3.0
96.656	3.0
96.671	2.0
96.686	2.0
96.701	4.0
96.716	4.0
96.731	3.0
96.746	1.0
96.761	1.0
96.776	5.0
96.791	2.0
96.806	5.0
96.821	4.0
96.836	4.0
96.851	3.0
96.866	3.0
96.881	1.0
96.896	6.0
96.911	6.0
96.926	0.0
96.94	5.0
96.955	2.0
96.97	7.0
96.985	1.0
97.0	5.0
97.015	4.0
97.03	7.0
97.045	2.0
97.06	1.0
97.075	4.0
97.09	1.0
97.105	3.0
97.12	1.0
97.135	3.0
97.15	2.0
97.165	4.0
97.18	3.0
97.195	5.0
97.21	2.0
97.225	2.0
97.239	3.0
97.254	3.0
97.269	4.0
97.284	7.0
97.299	4.0
97.314	4.0
97.329	3.0
97.344	6.0
97.359	5.0
97.374	4.0
97.389	3.0
97.404	2.0
97.419	4.0
97.434	1.0
97.449	4.0
97.464	4.0
97.479	2.0
97.494	3.0
97.509	4.0
97.524	4.0
97.538	2.0
97.553	6.0
97.568	2.0
97.583	3.0
97.598	2.0
97.613	1.0
97.628	4.0
97.643	3.0
97.658	2.0
97.673	3.0
97.688	3.0
97.703	4.0
97.718	2.0
97.733	3.0
97.748	3.0
97.763	4.0
97.778	5.0
97.792	5.0
97.807	4.0
97.822	4.0
97.837	3.0
97.852	5.0
97.867	3.0
97.882	2.0
97.897	3.0
97.912	7.0
97.927	5.0
97.942	3.0
97.957	3.0
97.972	1.0
97.987	2.0
98.001	7.0
98.016	3.0
98.031	3.0
98.046	4.0
98.061	2.0
98.076	2.0
98.091	2.0
98.106	2.0
98.121	3.0
98.136	3.0
98.151	4.0
98.166	2.0
98.181	2.0
98.195	2.0
98.21	3.0
98.225	4.0
98.24	1.0
98.255	2.0
98.27	2.0
98.285	4.0
98.3	1.0
98.315	3.0
98.33	1.0
98.345	3.0
98.359	2.0
98.374	3.0
98.389	1.0
98.404	2.0
98.419	3.0
98.434	3.0
98.449	0.0
98.464	0.0
98.479	6.0
98.494	3.0
98.508	7.0
98.523	3.0
98.538	3.0
98.553	0.0
98.568	2.0
98.583	2.0
98.598	3.0
98.613	0.0
98.628	3.0
98.642	6.0
98.657	2.0
98.672	6.0
98.687	3.0
98.702	5.0
98.717	4.0
98.732	3.0
98.747	4.0
98.762	3.0
98.776	2.0
98.791	6.0
98.806	3.0
98.821	4.0
98.836	1.0
98.851	1.0
98.866	3.0
98.881	4.0
98.896	4.0
98.91	1.0
98.925	0.0
98.94	5.0
98.955	2.0
98.97	5.0
98.985	4.0
99.0	2.0
99.015	4.0
99.029	1.0
99.044	2.0
99.059	5.0
99.074	7.0
99.089	6.0
99.104	2.0
99.119	4.0
99.133	3.0
99.148	6.0
99.163	4.0
99.178	1.0
99.193	5.0
99.208	0.0
99.223	2.0
99.238	2.0
99.252	5.0
99.267	5.0
99.282	2.0
99.297	2.0
99.312	2.0
99.327	2.0
99.342	3.0
99.356	6.0
99.371	3.0
99.386	2.0
99.401	4.0
99.416	1.0
99.431	2.0
99.446	3.0
99.461	5.0
99.475	4.0
99.49	2.0
99.505	4.0
99.52	2.0
99.535	1.0
99.55	2.0
99.565	5.0
99.579	8.0
99.594	9.0
99.609	6.0
99.624	4.0
99.639	6.0
99.654	6.0
99.669	7.0
99.683	0.0
99.698	3.0
99.713	3.0
99.728	3.0
99.743	6.0
99.758	3.0
99.772	2.0
99.787	5.0
99.802	2.0
99.817	1.0
99.832	3.0
99.847	3.0
99.862	3.0
99.876	4.0
99.891	2.0
99.906	4.0
99.921	1.0
99.936	3.0
99.951	3.0
99.966	4.0
99.98	2.0
99.995	1.0
100.01	1.0
100.025	4.0
100.04	1.0
100.055	5.0
100.069	2.0
100.084	3.0
100.099	3.0
100.114	6.0
100.129	5.0
100.144	0.0
100.159	2.0
100.173	4.0
100.188	2.0
100.203	6.0
100.218	4.0
100.233	3.0
100.248	2.0
100.262	5.0
100.277	2.0
100.292	2.0
100.307	5.0
100.322	4.0
100.337	2.0
100.351	7.0
100.366	1.0
100.381	7.0
100.396	7.0
100.411	3.0
100.426	2.0
100.441	1.0
100.455	3.0
100.47	3.0
100.485	2.0
100.5	6.0
100.515	0.0
100.53	2.0
100.544	3.0
100.559	0.0
100.574	0.0
100.589	2.0
100.604	6.0
100.619	3.0
100.633	8.0
100.648	8.0
100.663	1.0
100.678	6.0
100.693	4.0
100.708	5.0
100.722	2.0
100.737	5.0
100.752	2.0
100.767	7.0
100.782	2.0
100.796	4.0
100.811	3.0
100.826	5.0
100.841	9.0
100.856	2.0
100.871	1.0
100.885	1.0
100.9	1.0
100.915	4.0
100.93	1.0
100.945	5.0
100.96	3.0
100.974	3.0
100.989	5.0
101.004	1.0
101.019	2.0
101.034	2.0
101.048	5.0
101.063	6.0
101.078	3.0
101.093	3.0
101.108	6.0
101.123	3.0
101.137	2.0
101.152	0.0
101.167	8.0
101.182	4.0
101.197	5.0
101.211	2.0
101.226	6.0
101.241	2.0
101.256	1.0
101.271	4.0
101.285	3.0
101.3	3.0
101.315	0.0
101.33	4.0
101.345	0.0
101.359	3.0
101.374	2.0
101.389	2.0
101.404	4.0
101.419	3.0
101.433	5.0
101.448	2.0
101.463	2.0
101.478	4.0
101.493	3.0
101.507	2.0
101.522	2.0
101.537	2.0
101.552	1.0
101.567	4.0
101.581	5.0
101.596	4.0
101.611	2.0
101.626	4.0
101.64	6.0
101.655	2.0
101.67	1.0
101.685	3.0
101.7	4.0
101.714	5.0
101.729	2.0
101.744	5.0
101.759	4.0
101.773	3.0
101.788	5.0
101.803	4.0
101.818	3.0
101.833	2.0
101.847	0.0
101.862	5.0
101.877	1.0
101.892	3.0
101.906	3.0
101.921	1.0
101.936	3.0
101.951	2.0
101.965	3.0
101.98	3.0
101.995	2.0
102.01	4.0
102.025	3.0
102.039	3.0
102.054	3.0
102.069	5.0
102.084	3.0
102.098	6.0
102.113	2.0
102.128	7.0
102.143	5.0
102.157	4.0
102.172	5.0
102.187	1.0
102.202	3.0
102.216	8.0
102.231	5.0
102.246	6.0
102.261	4.0
102.275	5.0
102.29	4.0
102.305	5.0
102.32	4.0
102.334	5.0
102.349	4.0
102.364	4.0
102.378	1.0
102.393	2.0
102.408	3.0
102.423	3.0
102.437	3.0
102.452	5.0
102.467	6.0
102.482	1.0
102.496	4.0
102.511	4.0
102.526	4.0
102.541	4.0
102.555	4.0
102.57	6.0
102.585	1.0
102.6	3.0
102.614	2.0
102.629	2.0
102.644	4.0
102.659	1.0
102.673	0.0
102.688	7.0
102.703	4.0
102.717	1.0
102.732	4.0
102.747	2.0
102.762	3.0
102.776	3.0
102.791	0.0
102.806	0.0
102.821	2.0
102.835	5.0
102.85	2.0
102.865	3.0
102.88	2.0
102.894	4.0
102.909	3.0
102.924	4.0
102.938	4.0
102.953	1.0
102.968	5.0
102.983	5.0
102.997	3.0
103.012	3.0
103.027	3.0
103.042	1.0
103.056	1.0
103.071	2.0
103.086	4.0
