76.945	1.0
76.96	2.0
76.976	3.0
76.991	2.0
77.006	1.0
77.021	5.0
77.036	3.0
77.051	2.0
77.066	2.0
77.081	1.0
77.096	3.0
77.112	1.0
77.127	3.0
77.142	4.0
77.157	2.0
77.172	1.0
77.187	2.0
77.202	1.0
77.217	0.0
77.232	5.0
77.247	8.0
77.263	1.0
77.278	4.0
77.293	4.0
77.308	3.0
77.323	4.0
77.338	6.0
77.353	3.0
77.368	6.0
77.383	3.0
77.398	2.0
77.413	2.0
77.428	3.0
77.444	2.0
77.459	1.0
77.474	3.0
77.489	5.0
77.504	3.0
77.519	7.0
77.534	3.0
77.549	0.0
77.564	9.0
77.579	8.0
77.594	5.0
77.609	7.0
77.624	4.0
77.64	3.0
77.655	5.0
77.67	7.0
77.685	0.0
77.7	5.0
77.715	6.0
77.73	2.0
77.745	4.0
77.76	1.0
77.775	3.0
77.79	5.0
77.805	2.0
77.82	2.0
77.835	7.0
77.85	2.0
77.865	8.0
77.88	1.0
77.895	3.0
77.91	1.0
77.926	3.0
77.941	3.0
77.956	3.0
77.971	2.0
77.986	3.0
78.001	10.0
78.016	1.0
78.031	1.0
78.046	3.0
78.061	7.0
78.076	5.0
78.091	2.0
78.106	2.0
78.121	1.0
78.136	5.0
78.151	4.0
78.166	2.0
78.181	1.0
78.196	2.0
78.211	2.0
78.226	2.0
78.241	3.0
78.256	5.0
78.271	2.0
78.286	1.0
78.301	4.0
78.316	3.0
78.331	2.0
78.346	6.0
78.361	4.0
78.376	3.0
78.391	1.0
78.406	3.0
78.421	5.0
78.436	3.0
78.451	5.0
78.466	4.0
78.481	1.0
78.496	1.0
78.511	2.0
78.526	1.0
78.541	4.0
78.556	4.0
78.571	3.0
78.586	2.0
78.601	4.0
78.616	4.0
78.631	3.0
78.646	3.0
78.661	4.0
78.676	2.0
78.691	2.0
78.706	4.0
78.721	1.0
78.736	1.0
78.751	3.0
78.766	1.0
78.781	2.0
78.796	1.0
78.811	2.0
78.826	4.0
78.841	1.0
78.856	4.0
78.871	0.0
78.885	3.0
78.9	2.0
78.915	3.0
78.93	2.0
78.945	1.0
78.96	1.0
78.975	5.0
78.99	6.0
79.005	2.0
79.02	0.0
79.035	2.0
79.05	3.0
79.065	2.0
79.08	4.0
79.095	3.0
79.11	0.0
79.125	1.0
79.14	2.0
79.155	5.0
79.17	3.0
79.185	6.0
79.2	0.0
79.215	3.0
79.23	1.0
79.245	1.0
79.26	5.0
79.275	4.0
79.29	6.0
79.304	6.0
79.319	3.0
79.334	4.0
79.349	6.0
79.364	1.0
79.379	7.0
79.394	3.0
79.409	3.0
79.424	3.0
79.439	3.0
79.454	3.0
79.469	3.0
79.484	5.0
79.499	5.0
79.514	2.0
79.529	0.0
79.544	1.0
79.559	1.0
79.574	5.0
79.589	5.0
79.604	4.0
79.619	4.0
79.634	1.0
79.649	2.0
79.664	2.0
79.679	3.0
79.693	7.0
79.708	4.0
79.723	0.0
79.738	2.0
79.753	5.0
79.768	4.0
79.783	2.0
79.798	5.0
79.813	0.0
79.828	3.0
79.843	2.0
79.858	3.0
79.873	1.0
79.888	7.0
79.903	7.0
79.918	2.0
79.933	4.0
79.948	8.0
79.963	7.0
79.978	1.0
79.993	3.0
80.008	3.0
80.023	5.0
80.038	5.0
80.053	1.0
80.068	4.0
80.083	2.0
80.098	2.0
80.113	1.0
80.128	5.0
80.143	6.0
80.158	5.0
80.173	4.0
80.188	5.0
80.202	2.0
80.217	4.0
80.232	2.0
80.247	5.0
80.262	4.0
80.277	2.0
80.292	3.0
80.307	9.0
80.322	5.0
80.337	5.0
80.352	2.0
80.367	3.0
80.382	5.0
80.397	2.0
80.412	1.0
80.427	2.0
80.442	1.0
80.457	0.0
80.472	5.0
80.487	6.0
80.502	6.0
80.517	3.0
80.532	5.0
80.547	2.0
80.562	5.0
80.577	5.0
80.592	4.0
80.607	1.0
80.622	5.0
80.637	4.0
80.652	4.0
80.667	4.0
80.682	2.0
80.697	4.0
80.712	3.0
80.727	6.0
80.742	0.0
80.757	3.0
80.772	3.0
80.787	2.0
80.802	0.0
80.817	1.0
80.832	2.0
80.847	3.0
80.862	4.0
80.877	3.0
80.892	8.0
80.907	3.0
80.922	2.0
80.937	9.0
80.952	3.0
80.967	2.0
80.982	9.0
80.997	5.0
81.012	2.0
81.027	5.0
81.042	3.0
81.057	2.0
81.072	3.0
81.087	3.0
81.101	3.0
81.116	1.0
81.131	1.0
81.146	4.0
81.161	5.0
81.176	2.0
81.191	1.0
81.206	2.0
81.221	3.0
81.236	1.0
81.251	5.0
81.266	1.0
81.281	3.0
81.296	1.0
81.311	3.0
81.326	3.0
81.341	1.0
81.356	1.0
81.371	4.0
81.386	0.0
81.401	1.0
81.416	4.0
81.431	4.0
81.446	2.0
81.461	2.0
81.476	3.0
81.491	4.0
81.506	2.0
81.521	1.0
81.536	2.0
81.55	0.0
81.565	3.0
81.58	2.0
81.595	2.0
81.61	4.0
81.625	3.0
81.64	1.0
81.655	2.0
81.67	1.0
81.685	1.0
81.7	1.0
81.715	3.0
81.73	2.0
81.745	4.0
81.76	0.0
81.775	0.0
81.79	0.0
81.805	6.0
81.819	2.0
81.834	6.0
81.849	5.0
81.864	8.0
81.879	9.0
81.894	3.0
81.909	5.0
81.924	4.0
81.939	2.0
81.954	0.0
81.969	1.0
81.984	6.0
81.999	2.0
82.013	1.0
82.028	1.0
82.043	1.0
82.058	2.0
82.073	1.0
82.088	4.0
82.103	5.0
82.118	1.0
82.133	1.0
82.148	3.0
82.163	3.0
82.177	4.0
82.192	6.0
82.207	1.0
82.222	4.0
82.237	6.0
82.252	2.0
82.267	4.0
82.282	2.0
82.297	4.0
82.312	6.0
82.326	1.0
82.341	2.0
82.356	1.0
82.371	4.0
82.386	2.0
82.401	4.0
82.416	2.0
82.431	3.0
82.445	3.0
82.46	2.0
82.475	1.0
82.49	3.0
82.505	3.0
82.52	5.0
82.535	4.0
82.55	2.0
82.565	1.0
82.579	4.0
82.594	2.0
82.609	5.0
82.624	4.0
82.639	2.0
82.654	0.0
82.669	2.0
82.684	2.0
82.698	4.0
82.713	2.0
82.728	6.0
82.743	2.0
82.758	2.0
82.773	1.0
82.788	1.0
82.803	1.0
82.817	2.0
82.832	4.0
82.847	8.0
82.862	1.0
82.877	4.0
82.892	4.0
82.907	5.0
82.922	5.0
82.937	4.0
82.951	2.0
82.966	4.0
82.981	1.0
82.996	3.0
83.011	3.0
83.026	5.0
83.041	4.0
83.056	3.0
83.07	6.0
83.085	1.0
83.1	2.0
83.115	1.0
83.13	1.0
83.145	3.0
83.16	2.0
83.175	3.0
83.19	2.0
83.204	3.0
83.219	2.0
83.234	2.0
83.249	0.0
83.264	2.0
83.279	3.0
83.294	3.0
83.309	2.0
83.324	5.0
83.339	2.0
83.353	4.0
83.368	1.0
83.383	4.0
83.398	3.0
83.413	1.0
83.428	6.0
83.443	3.0
83.458	2.0
83.473	2.0
83.488	1.0
83.503	4.0
83.517	3.0
83.532	2.0
83.547	7.0
83.562	1.0
83.577	1.0
83.592	2.0
83.607	4.0
83.622	7.0
83.637	3.0
83.652	6.0
83.667	5.0
83.682	2.0
83.697	6.0
83.712	2.0
83.727	3.0
83.741	2.0
83.756	4.0
83.771	2.0
83.786	5.0
83.801	7.0
83.816	4.0
83.831	3.0
83.846	1.0
83.861	4.0
83.876	2.0
83.891	4.0
83.906	3.0
83.921	6.0
83.936	1.0
83.951	2.0
83.966	1.0
83.981	3.0
83.996	1.0
84.011	1.0
84.026	3.0
84.041	4.0
84.056	5.0
84.071	4.0
84.086	4.0
84.101	2.0
84.116	1.0
84.131	0.0
84.146	2.0
84.161	5.0
84.176	1.0
84.191	2.0
84.206	0.0
84.221	3.0
84.236	8.0
84.251	2.0
84.266	7.0
84.281	4.0
84.296	2.0
84.311	3.0
84.326	7.0
84.341	3.0
84.356	3.0
84.371	5.0
84.386	3.0
84.401	6.0
84.416	0.0
84.431	1.0
84.446	3.0
84.461	3.0
84.476	3.0
84.492	6.0
84.507	2.0
84.522	4.0
84.537	3.0
84.552	3.0
84.567	2.0
84.582	2.0
84.597	7.0
84.612	4.0
84.627	3.0
84.642	4.0
84.657	2.0
84.672	7.0
84.687	2.0
84.702	3.0
84.717	2.0
84.733	3.0
84.748	2.0
84.763	1.0
84.778	1.0
84.793	2.0
84.808	2.0
84.823	3.0
84.838	2.0
84.853	4.0
84.868	0.0
84.883	3.0
84.898	1.0
84.913	5.0
84.929	1.0
84.944	3.0
84.959	2.0
84.974	0.0
84.989	4.0
85.004	2.0
85.019	8.0
85.034	4.0
85.049	4.0
85.064	3.0
85.079	6.0
85.094	6.0
85.11	6.0
85.125	2.0
85.14	5.0
85.155	5.0
85.17	3.0
85.185	2.0
85.2	2.0
85.215	1.0
85.23	8.0
85.245	1.0
85.26	1.0
85.276	2.0
85.291	2.0
85.306	3.0
85.321	2.0
85.336	3.0
85.351	2.0
85.366	6.0
85.381	4.0
85.396	3.0
85.411	0.0
85.426	1.0
85.441	2.0
85.457	3.0
85.472	2.0
85.487	2.0
85.502	3.0
85.517	3.0
85.532	0.0
85.547	3.0
85.562	3.0
85.577	3.0
85.592	4.0
85.607	2.0
85.622	2.0
85.637	2.0
85.653	0.0
85.668	5.0
85.683	5.0
85.698	2.0
85.713	1.0
85.728	3.0
85.743	3.0
85.758	3.0
85.773	5.0
85.788	1.0
85.803	2.0
85.818	3.0
85.833	3.0
85.848	5.0
85.863	1.0
85.879	3.0
85.894	5.0
85.909	1.0
85.924	1.0
85.939	3.0
85.954	2.0
85.969	1.0
85.984	2.0
85.999	3.0
86.014	5.0
86.029	4.0
86.044	1.0
86.059	5.0
86.074	2.0
86.089	2.0
86.104	2.0
86.119	2.0
86.134	2.0
86.149	4.0
86.164	3.0
86.179	5.0
86.194	1.0
86.209	4.0
86.224	1.0
86.239	6.0
86.254	3.0
86.269	1.0
86.284	5.0
86.299	1.0
86.314	2.0
86.33	4.0
86.345	2.0
86.36	2.0
86.375	5.0
86.39	0.0
86.405	4.0
86.42	2.0
86.435	5.0
86.45	2.0
86.465	1.0
86.48	4.0
86.495	6.0
86.51	0.0
86.525	3.0
86.54	1.0
86.555	1.0
86.57	3.0
86.585	1.0
86.6	2.0
86.615	3.0
86.63	2.0
86.645	3.0
86.659	1.0
86.674	5.0
86.689	4.0
86.704	5.0
86.719	6.0
86.734	0.0
86.749	3.0
86.764	0.0
86.779	3.0
86.794	6.0
86.809	6.0
86.824	5.0
86.839	7.0
86.854	6.0
86.869	8.0
86.884	2.0
86.899	8.0
86.914	4.0
86.929	5.0
86.944	2.0
86.959	1.0
86.974	1.0
86.989	2.0
87.004	3.0
87.019	2.0
87.034	2.0
87.049	4.0
87.064	4.0
87.079	2.0
87.094	4.0
87.109	1.0
87.124	1.0
87.139	3.0
87.154	5.0
87.169	1.0
87.184	3.0
87.199	2.0
87.214	5.0
87.229	2.0
87.244	4.0
87.259	1.0
87.274	3.0
87.289	3.0
87.304	4.0
87.319	5.0
87.334	2.0
87.349	1.0
87.364	5.0
87.379	1.0
87.394	3.0
87.409	0.0
87.424	3.0
87.438	2.0
87.453	8.0
87.468	3.0
87.483	7.0
87.498	4.0
87.513	5.0
87.528	4.0
87.543	9.0
87.558	2.0
87.573	5.0
87.588	2.0
87.603	0.0
87.618	2.0
87.633	7.0
87.648	4.0
87.663	4.0
87.678	5.0
87.693	2.0
87.708	4.0
87.723	6.0
87.738	2.0
87.753	0.0
87.768	5.0
87.783	3.0
87.798	4.0
87.813	5.0
87.828	2.0
87.843	2.0
87.858	4.0
87.873	3.0
87.888	1.0
87.903	3.0
87.918	3.0
87.933	3.0
87.948	4.0
87.963	0.0
87.978	5.0
87.993	2.0
88.008	2.0
88.023	0.0
88.038	4.0
88.053	3.0
88.068	1.0
88.083	3.0
88.098	2.0
88.113	2.0
88.128	1.0
88.143	4.0
88.158	1.0
88.174	4.0
88.189	5.0
88.204	2.0
88.219	4.0
88.234	4.0
88.249	6.0
88.264	4.0
88.279	3.0
88.294	2.0
88.309	3.0
88.324	4.0
88.339	3.0
88.354	2.0
88.369	2.0
88.384	5.0
88.399	3.0
88.414	4.0
88.429	3.0
88.444	2.0
88.459	1.0
88.474	4.0
88.489	2.0
88.504	1.0
88.519	4.0
88.534	5.0
88.549	1.0
88.564	2.0
88.58	3.0
88.595	6.0
88.61	2.0
88.625	3.0
88.64	5.0
88.655	3.0
88.67	3.0
88.685	5.0
88.7	3.0
88.715	2.0
88.73	2.0
88.745	6.0
88.76	7.0
88.775	2.0
88.79	2.0
88.805	2.0
88.82	1.0
88.835	3.0
88.85	2.0
88.865	3.0
88.88	8.0
88.895	1.0
88.911	2.0
88.926	3.0
88.941	0.0
88.956	2.0
88.971	3.0
88.986	2.0
89.001	3.0
89.016	0.0
89.031	2.0
89.046	4.0
89.061	1.0
89.076	0.0
89.091	4.0
89.106	3.0
89.121	0.0
89.136	5.0
89.151	2.0
89.166	3.0
89.181	1.0
89.196	3.0
89.211	2.0
89.227	4.0
89.242	1.0
89.257	5.0
89.272	3.0
89.287	2.0
89.302	2.0
89.317	2.0
89.332	6.0
89.347	1.0
89.362	5.0
89.377	4.0
89.392	2.0
89.407	6.0
89.422	3.0
89.437	4.0
89.452	4.0
89.467	3.0
89.482	4.0
89.497	1.0
89.512	2.0
89.527	3.0
89.542	0.0
89.557	3.0
89.572	0.0
89.587	1.0
89.602	0.0
89.617	2.0
89.632	1.0
89.647	6.0
89.662	3.0
89.677	0.0
89.693	2.0
89.708	3.0
89.723	3.0
89.738	0.0
89.753	7.0
89.768	6.0
89.783	3.0
89.798	4.0
89.813	3.0
89.828	0.0
89.843	3.0
89.858	3.0
89.873	4.0
89.888	3.0
89.903	6.0
89.918	4.0
89.933	3.0
89.948	0.0
89.963	1.0
89.978	0.0
89.993	3.0
90.008	4.0
90.023	3.0
90.038	0.0
90.053	2.0
90.068	6.0
90.083	3.0
90.097	2.0
90.112	2.0
90.127	1.0
90.142	1.0
90.157	1.0
90.172	4.0
90.187	2.0
90.202	1.0
90.217	9.0
90.232	4.0
90.247	4.0
90.262	4.0
90.277	3.0
90.292	5.0
90.307	8.0
90.322	5.0
90.337	3.0
90.352	2.0
90.367	1.0
90.382	1.0
90.397	0.0
90.412	4.0
90.427	4.0
90.442	3.0
90.457	2.0
90.472	3.0
90.487	3.0
90.501	0.0
90.516	5.0
90.531	0.0
90.546	1.0
90.561	1.0
90.576	1.0
90.591	3.0
90.606	0.0
90.621	5.0
90.636	1.0
90.651	5.0
90.666	3.0
90.681	3.0
90.696	3.0
90.711	2.0
90.726	1.0
90.741	5.0
90.755	2.0
90.77	1.0
90.785	1.0
90.8	4.0
90.815	2.0
90.83	3.0
90.845	4.0
90.86	5.0
90.875	0.0
90.89	7.0
90.905	2.0
90.92	3.0
90.935	10.0
90.95	4.0
90.965	4.0
90.979	5.0
90.994	3.0
91.009	5.0
91.024	2.0
91.039	4.0
91.054	3.0
91.069	4.0
91.084	4.0
91.099	1.0
91.114	4.0
91.129	3.0
91.144	4.0
91.159	2.0
91.174	4.0
91.188	6.0
91.203	4.0
91.218	2.0
91.233	3.0
91.248	5.0
91.263	4.0
91.278	1.0
91.293	2.0
91.308	3.0
91.323	3.0
91.338	4.0
91.353	3.0
91.368	3.0
91.383	4.0
91.398	3.0
91.412	5.0
91.427	4.0
91.442	4.0
91.457	3.0
91.472	2.0
91.487	4.0
91.502	3.0
91.517	6.0
91.532	2.0
91.547	2.0
91.562	1.0
91.577	4.0
91.592	4.0
91.607	1.0
91.622	1.0
91.637	5.0
91.652	2.0
91.666	3.0
91.681	2.0
91.696	3.0
91.711	5.0
91.726	4.0
91.741	4.0
91.756	2.0
91.771	2.0
91.786	3.0
91.801	0.0
91.816	2.0
91.831	1.0
91.846	5.0
91.861	4.0
91.876	5.0
91.891	9.0
91.906	1.0
91.921	6.0
91.936	1.0
91.951	2.0
91.966	3.0
91.981	3.0
91.995	6.0
92.01	0.0
92.025	5.0
92.04	3.0
92.055	5.0
92.07	4.0
92.085	3.0
92.1	3.0
92.115	5.0
92.13	5.0
92.145	5.0
92.16	1.0
92.175	2.0
92.19	2.0
92.205	2.0
92.22	2.0
92.235	2.0
92.25	2.0
92.265	1.0
92.28	2.0
92.295	2.0
92.31	4.0
92.325	3.0
92.34	2.0
92.355	3.0
92.37	1.0
92.385	3.0
92.4	5.0
92.415	0.0
92.43	6.0
92.445	2.0
92.46	3.0
92.475	2.0
92.49	2.0
92.505	2.0
92.52	3.0
92.535	2.0
92.55	3.0
92.565	7.0
92.58	2.0
92.595	2.0
92.61	1.0
92.625	4.0
92.64	4.0
92.655	7.0
92.67	3.0
92.685	3.0
92.7	2.0
92.715	6.0
92.73	0.0
92.745	4.0
92.76	1.0
92.775	4.0
92.79	2.0
92.805	6.0
92.82	4.0
92.835	2.0
92.85	4.0
92.865	2.0
92.88	1.0
92.895	4.0
92.91	1.0
92.925	1.0
92.94	0.0
92.955	5.0
92.97	2.0
92.985	1.0
93.0	1.0
93.015	1.0
93.03	5.0
93.045	4.0
93.06	2.0
93.075	4.0
93.09	3.0
93.105	2.0
93.12	2.0
93.135	6.0
93.15	2.0
93.165	2.0
93.18	3.0
93.195	3.0
93.21	2.0
93.225	2.0
93.24	1.0
93.255	0.0
93.27	2.0
93.285	0.0
93.3	5.0
93.315	5.0
93.33	4.0
93.345	1.0
93.36	2.0
93.375	1.0
93.39	2.0
93.405	2.0
93.42	4.0
93.435	5.0
93.45	4.0
93.465	1.0
93.48	2.0
93.495	4.0
93.51	4.0
93.525	4.0
93.54	1.0
93.555	0.0
93.57	4.0
93.585	3.0
93.6	6.0
93.615	7.0
93.63	2.0
93.645	1.0
93.66	1.0
93.675	1.0
93.69	1.0
93.705	2.0
93.72	1.0
93.735	2.0
93.75	4.0
93.765	4.0
93.78	0.0
93.795	2.0
93.81	4.0
93.824	6.0
93.839	5.0
93.854	3.0
93.869	2.0
93.884	1.0
93.899	2.0
93.914	3.0
93.929	2.0
93.944	2.0
93.959	1.0
93.974	2.0
93.989	1.0
94.004	1.0
94.019	2.0
94.034	8.0
94.049	2.0
94.064	5.0
94.079	1.0
94.094	2.0
94.108	1.0
94.123	7.0
94.138	3.0
94.153	3.0
94.168	2.0
94.183	3.0
94.198	4.0
94.213	5.0
94.228	0.0
94.243	3.0
94.258	7.0
94.273	2.0
94.288	5.0
94.302	4.0
94.317	3.0
94.332	7.0
94.347	6.0
94.362	3.0
94.377	6.0
94.392	5.0
94.407	5.0
94.422	2.0
94.437	3.0
94.452	4.0
94.466	4.0
94.481	4.0
94.496	3.0
94.511	3.0
94.526	4.0
94.541	8.0
94.556	4.0
94.571	7.0
94.586	3.0
94.601	3.0
94.615	3.0
94.63	3.0
94.645	5.0
94.66	0.0
94.675	3.0
94.69	5.0
94.705	4.0
94.72	5.0
94.735	3.0
94.749	1.0
94.764	4.0
94.779	0.0
94.794	4.0
94.809	3.0
94.824	2.0
94.839	1.0
94.854	2.0
94.868	3.0
94.883	4.0
94.898	3.0
94.913	2.0
94.928	5.0
94.943	2.0
94.958	2.0
94.973	3.0
94.987	1.0
95.002	4.0
95.017	3.0
95.032	0.0
95.047	3.0
95.062	0.0
95.077	5.0
95.092	7.0
95.106	5.0
95.121	2.0
95.136	5.0
95.151	1.0
95.166	5.0
95.181	5.0
95.196	2.0
95.211	1.0
95.226	3.0
95.24	3.0
95.255	3.0
95.27	5.0
95.285	5.0
95.3	5.0
95.315	5.0
95.33	0.0
95.345	6.0
95.359	2.0
95.374	1.0
95.389	3.0
95.404	3.0
95.419	4.0
95.434	7.0
95.449	2.0
95.464	5.0
95.478	3.0
95.493	2.0
95.508	4.0
95.523	2.0
95.538	2.0
95.553	1.0
95.568	2.0
95.583	1.0
95.597	6.0
95.612	2.0
95.627	4.0
95.642	3.0
95.657	5.0
95.672	1.0
95.687	4.0
95.702	2.0
95.717	5.0
95.731	4.0
95.746	1.0
95.761	1.0
95.776	2.0
95.791	4.0
95.806	3.0
95.821	1.0
95.836	1.0
95.851	3.0
95.866	5.0
95.88	3.0
95.895	6.0
95.91	3.0
95.925	5.0
95.94	6.0
95.955	3.0
95.97	3.0
95.985	7.0
96.0	5.0
96.015	4.0
96.029	3.0
96.044	3.0
96.059	3.0
96.074	4.0
96.089	4.0
96.104	4.0
96.119	3.0
96.134	5.0
96.149	5.0
96.164	3.0
96.179	5.0
96.194	3.0
96.208	2.0
96.223	1.0
96.238	1.0
96.253	3.0
96.268	3.0
96.283	2.0
96.298	2.0
96.313	3.0
96.328	3.0
96.343	4.0
96.358	3.0
96.373	3.0
96.388	4.0
96.403	2.0
96.417	3.0
96.432	1.0
96.447	3.0
96.462	6.0
96.477	5.0
96.492	2.0
96.507	2.0
96.522	3.0
96.537	3.0
96.552	1.0
96.567	1.0
96.582	4.0
96.597	3.0
96.612	0.0
96.627	4.0
96.642	0.0
96.656	5.0
96.671	1.0
96.686	3.0
96.701	2.0
96.716	1.0
96.731	4.0
96.746	5.0
96.761	2.0
96.776	4.0
96.791	3.0
96.806	2.0
96.821	3.0
96.836	2.0
96.851	3.0
96.866	3.0
96.881	2.0
96.896	7.0
96.911	6.0
96.926	4.0
96.94	2.0
96.955	0.0
96.97	2.0
96.985	8.0
97.0	2.0
97.015	3.0
97.03	2.0
97.045	2.0
97.06	3.0
97.075	5.0
97.09	5.0
97.105	2.0
97.12	2.0
97.135	5.0
97.15	5.0
97.165	3.0
97.18	5.0
97.195	4.0
97.21	3.0
97.225	1.0
97.239	5.0
97.254	1.0
97.269	1.0
97.284	1.0
97.299	5.0
97.314	5.0
97.329	4.0
97.344	3.0
97.359	5.0
97.374	2.0
97.389	7.0
97.404	2.0
97.419	2.0
97.434	3.0
97.449	3.0
97.464	3.0
97.479	2.0
97.494	3.0
97.509	0.0
97.524	6.0
97.538	1.0
97.553	4.0
97.568	1.0
97.583	2.0
97.598	3.0
97.613	3.0
97.628	3.0
97.643	3.0
97.658	4.0
97.673	2.0
97.688	5.0
97.703	3.0
97.718	5.0
97.733	5.0
97.748	3.0
97.763	2.0
97.778	3.0
97.792	6.0
97.807	4.0
97.822	5.0
97.837	6.0
97.852	4.0
97.867	0.0
97.882	2.0
97.897	2.0
97.912	7.0
97.927	6.0
97.942	1.0
97.957	0.0
97.972	3.0
97.987	2.0
98.001	3.0
98.016	1.0
98.031	1.0
98.046	5.0
98.061	3.0
98.076	4.0
98.091	4.0
98.106	5.0
98.121	3.0
98.136	3.0
98.151	2.0
98.166	2.0
98.181	6.0
98.195	3.0
98.21	1.0
98.225	3.0
98.24	3.0
98.255	2.0
98.27	3.0
98.285	3.0
98.3	1.0
98.315	2.0
98.33	4.0
98.345	3.0
98.359	4.0
98.374	1.0
98.389	1.0
98.404	5.0
98.419	3.0
98.434	3.0
98.449	2.0
98.464	2.0
98.479	3.0
98.494	2.0
98.508	3.0
98.523	1.0
98.538	1.0
98.553	2.0
98.568	5.0
98.583	6.0
98.598	2.0
98.613	3.0
98.628	4.0
98.642	2.0
98.657	3.0
98.672	2.0
98.687	2.0
98.702	3.0
98.717	4.0
98.732	3.0
98.747	2.0
98.762	6.0
98.776	5.0
98.791	4.0
98.806	4.0
98.821	5.0
98.836	0.0
98.851	0.0
98.866	2.0
98.881	2.0
98.896	2.0
98.91	2.0
98.925	2.0
98.94	0.0
98.955	6.0
98.97	2.0
98.985	3.0
99.0	4.0
99.015	4.0
99.029	3.0
99.044	4.0
99.059	3.0
99.074	0.0
99.089	5.0
99.104	0.0
99.119	3.0
99.133	3.0
99.148	2.0
99.163	1.0
99.178	0.0
99.193	1.0
99.208	4.0
99.223	1.0
99.238	2.0
99.252	1.0
99.267	3.0
99.282	4.0
99.297	3.0
99.312	2.0
99.327	4.0
99.342	3.0
99.356	3.0
99.371	3.0
99.386	6.0
99.401	4.0
99.416	3.0
99.431	1.0
99.446	5.0
99.461	5.0
99.475	4.0
99.49	3.0
99.505	5.0
99.52	4.0
99.535	4.0
99.55	2.0
99.565	3.0
99.579	1.0
99.594	0.0
99.609	3.0
99.624	5.0
99.639	7.0
99.654	0.0
99.669	2.0
99.683	2.0
99.698	1.0
99.713	4.0
99.728	5.0
99.743	3.0
99.758	3.0
99.772	1.0
99.787	2.0
99.802	2.0
99.817	7.0
99.832	1.0
99.847	3.0
99.862	6.0
99.876	3.0
99.891	2.0
99.906	2.0
99.921	2.0
99.936	3.0
99.951	4.0
99.966	3.0
99.98	0.0
99.995	3.0
100.01	4.0
100.025	4.0
100.04	0.0
100.055	3.0
100.069	1.0
100.084	0.0
100.099	2.0
100.114	7.0
100.129	2.0
100.144	3.0
100.159	2.0
100.173	0.0
100.188	6.0
100.203	0.0
100.218	2.0
100.233	2.0
100.248	6.0
100.262	0.0
100.277	6.0
100.292	1.0
100.307	4.0
100.322	4.0
100.337	2.0
100.351	1.0
100.366	6.0
100.381	3.0
100.396	6.0
100.411	4.0
100.426	4.0
100.441	0.0
100.455	3.0
100.47	3.0
100.485	3.0
100.5	0.0
100.515	2.0
100.53	3.0
100.544	1.0
100.559	1.0
100.574	6.0
100.589	0.0
100.604	1.0
100.619	2.0
100.633	3.0
100.648	1.0
100.663	2.0
100.678	5.0
100.693	5.0
100.708	5.0
100.722	4.0
100.737	4.0
100.752	4.0
100.767	3.0
100.782	4.0
100.796	5.0
100.811	1.0
100.826	1.0
100.841	2.0
100.856	3.0
100.871	1.0
100.885	3.0
100.9	1.0
100.915	5.0
100.93	1.0
100.945	4.0
100.96	3.0
100.974	3.0
100.989	4.0
101.004	2.0
101.019	1.0
101.034	0.0
101.048	6.0
101.063	0.0
101.078	5.0
101.093	0.0
101.108	2.0
101.123	7.0
101.137	2.0
101.152	1.0
101.167	3.0
101.182	6.0
101.197	4.0
101.211	3.0
101.226	3.0
101.241	5.0
101.256	4.0
101.271	1.0
101.285	4.0
101.3	2.0
101.315	2.0
101.33	1.0
101.345	2.0
101.359	2.0
101.374	4.0
101.389	0.0
101.404	2.0
101.419	5.0
101.433	4.0
101.448	6.0
101.463	3.0
101.478	5.0
101.493	5.0
101.507	3.0
101.522	5.0
101.537	4.0
101.552	5.0
101.567	7.0
101.581	2.0
101.596	6.0
101.611	7.0
101.626	6.0
101.64	3.0
101.655	2.0
101.67	2.0
101.685	5.0
101.7	1.0
101.714	0.0
101.729	2.0
101.744	2.0
101.759	4.0
101.773	1.0
101.788	3.0
101.803	1.0
101.818	4.0
101.833	4.0
101.847	3.0
101.862	6.0
101.877	3.0
101.892	3.0
101.906	7.0
101.921	4.0
101.936	1.0
101.951	6.0
101.965	4.0
101.98	2.0
101.995	4.0
102.01	3.0
102.025	2.0
102.039	4.0
102.054	3.0
102.069	2.0
102.084	3.0
102.098	4.0
102.113	4.0
102.128	4.0
102.143	4.0
102.157	4.0
102.172	3.0
102.187	5.0
102.202	1.0
102.216	4.0
102.231	3.0
102.246	2.0
102.261	2.0
102.275	2.0
102.29	0.0
102.305	3.0
102.32	5.0
102.334	2.0
102.349	4.0
102.364	1.0
102.378	4.0
102.393	2.0
102.408	3.0
102.423	2.0
102.437	2.0
102.452	7.0
102.467	0.0
102.482	0.0
102.496	1.0
102.511	3.0
102.526	4.0
102.541	1.0
102.555	3.0
102.57	1.0
102.585	3.0
102.6	3.0
102.614	2.0
102.629	4.0
102.644	3.0
102.659	4.0
102.673	3.0
102.688	4.0
102.703	4.0
102.717	2.0
102.732	6.0
102.747	5.0
102.762	2.0
102.776	4.0
102.791	2.0
102.806	6.0
102.821	1.0
102.835	3.0
102.85	3.0
102.865	5.0
102.88	6.0
102.894	3.0
102.909	1.0
102.924	3.0
102.938	2.0
102.953	4.0
102.968	2.0
102.983	1.0
102.997	2.0
103.012	7.0
103.027	3.0
103.042	3.0
103.056	5.0
103.071	1.0
103.086	3.0
