50.587	7.0
50.602	5.0
50.617	5.0
50.632	5.0
50.647	7.0
50.662	6.0
50.677	7.0
50.692	5.0
50.707	8.0
50.722	11.0
50.737	6.0
50.752	9.0
50.767	6.0
50.782	7.0
50.797	10.0
50.812	9.0
50.828	5.0
50.843	5.0
50.858	6.0
50.873	5.0
50.888	7.0
50.903	5.0
50.918	2.0
50.933	2.0
50.948	11.0
50.963	5.0
50.978	4.0
50.993	6.0
51.008	6.0
51.023	4.0
51.038	6.0
51.053	4.0
51.068	6.0
51.083	4.0
51.098	3.0
51.114	10.0
51.129	3.0
51.144	7.0
51.159	6.0
51.174	7.0
51.189	8.0
51.204	5.0
51.219	9.0
51.234	4.0
51.249	5.0
51.264	4.0
51.279	5.0
51.294	4.0
51.309	4.0
51.324	6.0
51.34	3.0
51.355	7.0
51.37	6.0
51.385	5.0
51.4	11.0
51.415	8.0
51.43	10.0
51.445	8.0
51.46	13.0
51.475	13.0
51.49	15.0
51.505	13.0
51.52	16.0
51.535	18.0
51.551	16.0
51.566	17.0
51.581	12.0
51.596	7.0
51.611	16.0
51.626	9.0
51.641	6.0
51.656	9.0
51.671	7.0
51.686	7.0
51.701	3.0
51.716	4.0
51.732	8.0
51.747	7.0
51.762	10.0
51.777	7.0
51.792	5.0
51.807	4.0
51.822	7.0
51.837	9.0
51.852	7.0
51.867	9.0
51.882	7.0
51.898	11.0
51.913	12.0
51.928	5.0
51.943	12.0
51.958	3.0
51.973	5.0
51.988	6.0
52.003	2.0
52.018	8.0
52.033	2.0
52.048	8.0
52.064	7.0
52.079	8.0
52.094	1.0
52.109	1.0
52.124	4.0
52.139	5.0
52.154	6.0
52.169	7.0
52.184	4.0
52.199	4.0
52.215	3.0
52.23	6.0
52.245	9.0
52.26	4.0
52.275	1.0
52.29	2.0
52.305	5.0
52.32	5.0
52.335	3.0
52.35	6.0
52.366	3.0
52.381	3.0
52.396	4.0
52.411	3.0
52.426	8.0
52.441	2.0
52.456	4.0
52.471	5.0
52.486	7.0
52.502	6.0
52.517	8.0
52.532	6.0
52.547	12.0
52.562	8.0
52.577	7.0
52.592	11.0
52.607	6.0
52.622	9.0
52.637	9.0
52.653	10.0
52.668	11.0
52.683	4.0
52.698	4.0
52.713	2.0
52.728	3.0
52.743	2.0
52.758	11.0
52.774	7.0
52.789	8.0
52.804	5.0
52.819	13.0
52.834	4.0
52.849	2.0
52.864	8.0
52.879	8.0
52.894	8.0
52.91	7.0
52.925	3.0
52.94	2.0
52.955	7.0
52.97	4.0
52.985	4.0
53.0	4.0
53.015	3.0
53.031	2.0
53.046	3.0
53.061	4.0
53.076	0.0
53.091	7.0
53.106	4.0
53.121	6.0
53.136	6.0
53.152	5.0
53.167	1.0
53.182	3.0
53.197	4.0
53.212	4.0
53.227	4.0
53.242	3.0
53.257	5.0
53.273	8.0
53.288	2.0
53.303	4.0
53.318	2.0
53.333	6.0
53.348	6.0
53.363	3.0
53.379	4.0
53.394	4.0
53.409	5.0
53.424	9.0
53.439	4.0
53.454	5.0
53.469	4.0
53.484	7.0
53.5	5.0
53.515	1.0
53.53	5.0
53.545	6.0
53.56	7.0
53.575	4.0
53.59	4.0
53.606	4.0
53.621	4.0
53.636	8.0
53.651	5.0
53.666	3.0
53.681	3.0
53.696	4.0
53.712	3.0
53.727	2.0
53.742	5.0
53.757	2.0
53.772	2.0
53.787	7.0
53.802	5.0
53.818	4.0
53.833	6.0
53.848	4.0
53.863	4.0
53.878	7.0
53.893	3.0
53.909	4.0
53.924	5.0
53.939	6.0
53.954	4.0
53.969	4.0
53.984	4.0
53.999	4.0
54.015	7.0
54.03	10.0
54.045	4.0
54.06	3.0
54.075	6.0
54.09	1.0
54.106	7.0
54.121	4.0
54.136	4.0
54.151	3.0
54.166	5.0
54.181	8.0
54.197	6.0
54.212	2.0
54.227	7.0
54.242	7.0
54.257	6.0
54.272	4.0
54.288	7.0
54.303	7.0
54.318	3.0
54.333	5.0
54.348	5.0
54.363	5.0
54.379	8.0
54.394	3.0
54.409	7.0
54.424	3.0
54.439	4.0
54.454	3.0
54.47	2.0
54.485	8.0
54.5	11.0
54.515	6.0
54.53	5.0
54.545	5.0
54.561	7.0
54.576	7.0
54.591	10.0
54.606	10.0
54.621	15.0
54.636	9.0
54.652	14.0
54.667	9.0
54.682	15.0
54.697	12.0
54.712	7.0
54.727	3.0
54.743	6.0
54.758	6.0
54.773	5.0
54.788	11.0
54.803	6.0
54.819	5.0
54.834	2.0
54.849	3.0
54.864	2.0
54.879	7.0
54.894	6.0
54.91	4.0
54.925	5.0
54.94	8.0
54.955	14.0
54.97	12.0
54.985	13.0
55.001	5.0
55.016	10.0
55.031	17.0
55.046	6.0
55.061	9.0
55.077	11.0
55.092	3.0
55.107	5.0
55.122	3.0
55.137	9.0
55.152	6.0
55.168	5.0
55.183	3.0
55.198	7.0
55.213	1.0
55.228	9.0
55.243	4.0
55.259	3.0
55.274	7.0
55.289	6.0
55.304	6.0
55.319	3.0
55.335	5.0
55.35	3.0
55.365	2.0
55.38	3.0
55.395	3.0
55.41	4.0
55.426	5.0
55.441	2.0
55.456	4.0
55.471	2.0
55.486	3.0
55.501	8.0
55.517	3.0
55.532	2.0
55.547	5.0
55.562	10.0
55.577	2.0
55.592	9.0
55.608	8.0
55.623	3.0
55.638	10.0
55.653	6.0
55.668	8.0
55.683	5.0
55.699	9.0
55.714	6.0
55.729	4.0
55.744	9.0
55.759	9.0
55.774	3.0
55.79	4.0
55.805	7.0
55.82	3.0
55.835	2.0
55.85	6.0
55.865	3.0
55.881	2.0
55.896	5.0
55.911	4.0
55.926	4.0
55.941	7.0
55.956	11.0
55.972	3.0
55.987	2.0
56.002	5.0
56.017	5.0
56.032	12.0
56.047	9.0
56.063	5.0
56.078	2.0
56.093	3.0
56.108	5.0
56.123	4.0
56.138	6.0
56.154	2.0
56.169	3.0
56.184	3.0
56.199	5.0
56.214	6.0
56.229	6.0
56.244	6.0
56.26	8.0
56.275	4.0
56.29	5.0
56.305	9.0
56.32	6.0
56.335	3.0
56.351	5.0
56.366	5.0
56.381	6.0
56.396	6.0
56.411	4.0
56.426	6.0
56.441	4.0
56.457	4.0
56.472	5.0
56.487	6.0
56.502	6.0
56.517	5.0
56.532	4.0
56.547	2.0
56.563	4.0
56.578	2.0
56.593	3.0
56.608	3.0
56.623	3.0
56.638	3.0
56.653	5.0
56.668	5.0
56.684	4.0
56.699	1.0
56.714	2.0
56.729	4.0
56.744	2.0
56.759	3.0
56.774	1.0
56.79	2.0
56.805	7.0
56.82	8.0
56.835	2.0
56.85	2.0
56.865	5.0
56.88	5.0
56.895	2.0
56.911	5.0
56.926	6.0
56.941	4.0
56.956	5.0
56.971	6.0
56.986	3.0
57.001	3.0
57.016	1.0
57.031	4.0
57.047	2.0
57.062	4.0
57.077	2.0
57.092	4.0
57.107	5.0
57.122	4.0
57.137	6.0
57.152	8.0
57.167	3.0
57.183	10.0
57.198	4.0
57.213	5.0
57.228	4.0
57.243	8.0
57.258	7.0
57.273	3.0
57.288	2.0
57.303	7.0
57.318	7.0
57.334	6.0
57.349	5.0
57.364	3.0
57.379	5.0
57.394	3.0
57.409	4.0
57.424	2.0
57.439	3.0
57.454	4.0
57.469	5.0
57.484	1.0
57.5	2.0
57.515	5.0
57.53	4.0
57.545	1.0
57.56	7.0
57.575	6.0
57.59	5.0
57.605	1.0
57.62	3.0
57.635	5.0
57.65	10.0
57.665	7.0
57.68	6.0
57.696	9.0
57.711	7.0
57.726	5.0
57.741	6.0
57.756	6.0
57.771	8.0
57.786	4.0
57.801	2.0
57.816	8.0
57.831	4.0
57.846	4.0
57.861	10.0
57.876	2.0
57.891	0.0
57.906	3.0
57.921	2.0
57.937	6.0
57.952	4.0
57.967	9.0
57.982	3.0
57.997	6.0
58.012	1.0
58.027	6.0
58.042	9.0
58.057	8.0
58.072	5.0
58.087	2.0
58.102	6.0
58.117	6.0
58.132	2.0
58.147	5.0
58.162	3.0
58.177	7.0
58.192	3.0
58.207	2.0
58.222	4.0
58.237	2.0
58.252	2.0
58.267	3.0
58.282	3.0
58.297	4.0
58.312	6.0
58.327	1.0
58.342	5.0
58.357	6.0
58.372	1.0
58.387	4.0
58.402	6.0
58.418	4.0
58.433	3.0
58.448	6.0
58.463	6.0
58.478	5.0
58.493	4.0
58.508	7.0
58.523	3.0
58.538	6.0
58.553	6.0
58.568	3.0
58.583	6.0
58.598	4.0
58.613	6.0
58.628	5.0
58.643	9.0
58.658	6.0
58.673	7.0
58.688	3.0
58.703	8.0
58.718	9.0
58.733	3.0
58.748	6.0
58.763	8.0
58.778	5.0
58.793	2.0
58.808	6.0
58.823	3.0
58.838	3.0
58.853	3.0
58.868	2.0
58.883	2.0
58.898	4.0
58.913	1.0
58.928	5.0
58.942	4.0
58.957	4.0
58.972	4.0
58.987	5.0
59.002	7.0
59.017	6.0
59.032	8.0
59.047	6.0
59.062	8.0
59.077	8.0
59.092	6.0
59.107	6.0
59.122	2.0
59.137	10.0
59.152	1.0
59.167	4.0
59.182	4.0
59.197	11.0
59.212	3.0
59.227	5.0
59.242	3.0
59.257	6.0
59.272	5.0
59.287	1.0
59.302	3.0
59.317	3.0
59.332	5.0
59.347	4.0
59.362	4.0
59.377	3.0
59.392	5.0
59.407	5.0
59.422	8.0
59.437	1.0
59.452	6.0
59.467	4.0
59.482	3.0
59.497	10.0
59.512	6.0
59.527	3.0
59.542	6.0
59.557	15.0
59.572	9.0
59.587	6.0
59.602	7.0
59.617	7.0
59.632	8.0
59.647	9.0
59.661	8.0
59.676	12.0
59.691	5.0
59.706	4.0
59.721	7.0
59.736	3.0
59.751	4.0
59.766	3.0
59.781	10.0
59.796	4.0
59.811	6.0
59.826	5.0
59.841	2.0
59.856	3.0
59.871	2.0
59.886	2.0
59.901	7.0
59.916	6.0
59.931	4.0
59.946	3.0
59.961	4.0
59.976	12.0
59.991	10.0
60.006	3.0
60.021	9.0
60.036	7.0
60.051	7.0
60.066	6.0
60.081	2.0
60.096	5.0
60.111	4.0
60.126	5.0
60.141	4.0
60.156	6.0
60.171	3.0
60.186	2.0
60.201	3.0
60.216	7.0
60.231	5.0
60.246	4.0
60.261	0.0
60.276	1.0
60.291	2.0
60.306	4.0
60.321	4.0
60.336	3.0
60.35	4.0
60.365	4.0
60.38	6.0
60.395	5.0
60.41	6.0
60.425	4.0
60.44	3.0
60.455	8.0
60.47	4.0
60.485	6.0
60.5	4.0
60.515	8.0
60.53	8.0
60.545	7.0
60.56	4.0
60.575	9.0
60.59	7.0
60.605	10.0
60.62	4.0
60.635	7.0
60.65	6.0
60.665	5.0
60.68	6.0
60.695	3.0
60.71	7.0
60.725	2.0
60.74	2.0
60.755	4.0
60.77	5.0
60.785	3.0
60.8	3.0
60.815	2.0
60.83	4.0
60.845	2.0
60.86	5.0
60.875	4.0
60.89	7.0
60.905	4.0
60.92	3.0
60.935	2.0
60.95	8.0
60.965	8.0
60.98	6.0
60.995	4.0
61.01	5.0
61.025	3.0
61.04	5.0
61.055	4.0
61.07	5.0
61.085	2.0
61.1	2.0
61.115	5.0
61.13	5.0
61.145	3.0
61.16	5.0
61.175	2.0
61.191	3.0
61.206	3.0
61.221	8.0
61.236	4.0
61.251	3.0
61.266	6.0
61.281	2.0
61.296	5.0
61.311	2.0
61.326	7.0
61.341	4.0
61.356	1.0
61.371	4.0
61.386	5.0
61.401	3.0
61.416	2.0
61.431	4.0
61.446	5.0
61.461	9.0
61.476	0.0
61.491	2.0
61.506	9.0
61.521	5.0
61.536	4.0
61.551	8.0
61.566	2.0
61.581	6.0
61.596	9.0
61.611	5.0
61.626	4.0
61.641	5.0
61.656	1.0
61.672	3.0
61.687	5.0
61.702	4.0
61.717	6.0
61.732	2.0
61.747	4.0
61.762	7.0
61.777	2.0
61.792	3.0
61.807	3.0
61.822	4.0
61.837	3.0
61.852	3.0
61.867	1.0
61.882	4.0
61.897	1.0
61.912	5.0
61.927	3.0
61.943	8.0
61.958	2.0
61.973	4.0
61.988	3.0
62.003	9.0
62.018	8.0
62.033	4.0
62.048	5.0
62.063	3.0
62.078	6.0
62.093	1.0
62.108	4.0
62.123	7.0
62.138	4.0
62.153	2.0
62.169	8.0
62.184	1.0
62.199	4.0
62.214	5.0
62.229	5.0
62.244	1.0
62.259	4.0
62.274	7.0
62.289	2.0
62.304	1.0
62.319	3.0
62.335	2.0
62.35	1.0
62.365	8.0
62.38	5.0
62.395	2.0
62.41	6.0
62.425	1.0
62.44	7.0
62.455	5.0
62.47	5.0
62.485	3.0
62.501	5.0
62.516	4.0
62.531	4.0
62.546	5.0
62.561	6.0
62.576	6.0
62.591	1.0
62.606	1.0
62.621	5.0
62.636	3.0
62.652	1.0
62.667	3.0
62.682	6.0
62.697	2.0
62.712	5.0
62.727	4.0
62.742	3.0
62.757	2.0
62.772	3.0
62.787	7.0
62.803	6.0
62.818	5.0
62.833	8.0
62.848	4.0
62.863	1.0
62.878	4.0
62.893	6.0
62.908	2.0
62.923	8.0
62.939	8.0
62.954	3.0
62.969	4.0
62.984	2.0
62.999	2.0
63.014	5.0
63.029	5.0
63.044	1.0
63.059	2.0
63.074	0.0
63.09	2.0
63.105	6.0
63.12	8.0
63.135	2.0
63.15	5.0
63.165	3.0
63.18	5.0
63.195	5.0
63.21	6.0
63.226	1.0
63.241	3.0
63.256	3.0
63.271	10.0
63.286	1.0
63.301	3.0
63.316	4.0
63.331	6.0
63.346	2.0
63.362	4.0
63.377	4.0
63.392	14.0
63.407	2.0
63.422	6.0
63.437	8.0
63.452	5.0
63.467	6.0
63.482	6.0
63.497	5.0
63.513	3.0
63.528	7.0
63.543	1.0
63.558	4.0
63.573	5.0
63.588	1.0
63.603	3.0
63.618	2.0
63.633	2.0
63.648	5.0
63.664	6.0
63.679	6.0
63.694	5.0
63.709	4.0
63.724	9.0
63.739	7.0
63.754	8.0
63.769	3.0
63.784	6.0
63.799	5.0
63.814	6.0
63.83	5.0
63.845	4.0
63.86	5.0
63.875	6.0
63.89	5.0
63.905	3.0
63.92	5.0
63.935	3.0
63.95	4.0
63.965	4.0
63.98	4.0
63.996	0.0
64.011	3.0
64.026	6.0
64.041	3.0
64.056	4.0
64.071	4.0
64.086	8.0
64.101	6.0
64.116	3.0
64.131	4.0
64.146	6.0
64.161	2.0
64.176	7.0
64.191	4.0
64.207	1.0
64.222	5.0
64.237	1.0
64.252	1.0
64.267	4.0
64.282	3.0
64.297	7.0
64.312	5.0
64.327	4.0
64.342	5.0
64.357	5.0
64.372	3.0
64.387	5.0
64.402	5.0
64.417	5.0
64.433	4.0
64.448	7.0
64.463	6.0
64.478	3.0
64.493	6.0
64.508	5.0
64.523	2.0
64.538	3.0
64.553	5.0
64.568	3.0
64.583	4.0
64.598	1.0
64.613	4.0
64.628	6.0
64.643	4.0
64.658	1.0
64.673	4.0
64.688	5.0
64.703	5.0
64.718	2.0
64.734	6.0
64.749	5.0
64.764	6.0
64.779	3.0
64.794	3.0
64.809	4.0
64.824	4.0
64.839	3.0
64.854	3.0
64.869	7.0
64.884	2.0
64.899	3.0
64.914	2.0
64.929	6.0
64.944	3.0
64.959	2.0
64.974	3.0
64.989	7.0
65.004	1.0
65.019	4.0
65.034	4.0
65.049	1.0
65.064	1.0
65.079	7.0
65.094	2.0
65.109	1.0
65.125	1.0
65.14	2.0
65.155	5.0
65.17	5.0
65.185	6.0
65.2	3.0
65.215	6.0
65.23	3.0
65.245	2.0
65.26	4.0
65.275	8.0
65.29	3.0
65.305	11.0
65.32	4.0
65.335	3.0
65.35	3.0
65.365	5.0
65.38	0.0
65.395	4.0
65.41	6.0
65.425	3.0
65.44	9.0
65.455	0.0
65.47	3.0
65.485	5.0
65.5	4.0
65.515	3.0
65.53	2.0
65.545	4.0
65.56	8.0
65.575	2.0
65.59	4.0
65.605	4.0
65.62	2.0
65.635	1.0
65.65	2.0
65.666	4.0
65.681	5.0
65.696	3.0
65.711	4.0
65.726	4.0
65.741	4.0
65.756	3.0
65.771	5.0
65.786	4.0
65.801	5.0
65.816	4.0
65.831	3.0
65.846	4.0
65.861	1.0
65.876	5.0
65.891	4.0
65.906	3.0
65.921	3.0
65.936	4.0
65.951	6.0
65.966	4.0
65.981	7.0
65.996	4.0
66.011	3.0
66.026	3.0
66.041	1.0
66.056	2.0
66.071	1.0
66.086	3.0
66.101	5.0
66.116	2.0
66.131	11.0
66.146	6.0
66.161	5.0
66.176	6.0
66.191	15.0
66.206	9.0
66.221	10.0
66.236	9.0
66.251	6.0
66.266	11.0
66.281	3.0
66.296	7.0
66.311	0.0
66.327	7.0
66.342	3.0
66.357	8.0
66.372	3.0
66.387	3.0
66.402	3.0
66.417	3.0
66.432	3.0
66.447	4.0
66.462	5.0
66.477	5.0
66.492	2.0
66.507	4.0
66.522	3.0
66.537	5.0
66.552	6.0
66.567	6.0
66.582	4.0
66.597	4.0
66.612	6.0
66.627	3.0
66.642	8.0
66.657	6.0
66.672	7.0
66.687	5.0
66.702	5.0
66.717	5.0
66.732	3.0
66.747	0.0
66.762	4.0
66.777	3.0
66.792	3.0
66.807	1.0
66.822	2.0
66.837	1.0
66.853	5.0
66.868	1.0
66.883	3.0
66.898	5.0
66.913	5.0
66.928	3.0
66.943	4.0
66.958	3.0
66.973	4.0
66.988	1.0
67.003	4.0
67.018	4.0
67.033	8.0
67.048	2.0
67.063	4.0
67.078	3.0
67.093	1.0
67.108	4.0
67.123	6.0
67.138	4.0
67.153	7.0
67.168	5.0
67.183	7.0
67.198	3.0
67.214	4.0
67.229	1.0
67.244	5.0
67.259	3.0
67.274	4.0
67.289	2.0
67.304	8.0
67.319	1.0
67.334	3.0
67.349	3.0
67.364	7.0
67.379	2.0
67.394	7.0
67.409	1.0
67.424	1.0
67.439	0.0
67.454	1.0
67.469	6.0
67.484	2.0
67.5	3.0
67.515	2.0
67.53	7.0
67.545	2.0
67.56	6.0
67.575	3.0
67.59	5.0
67.605	1.0
67.62	4.0
67.635	4.0
67.65	6.0
67.665	3.0
67.68	0.0
67.695	0.0
67.71	7.0
67.726	4.0
67.741	1.0
67.756	1.0
67.771	3.0
67.786	5.0
67.801	2.0
67.816	2.0
67.831	0.0
67.846	2.0
67.861	0.0
67.876	1.0
67.891	5.0
67.906	1.0
67.922	6.0
67.937	4.0
67.952	9.0
67.967	6.0
67.982	3.0
67.997	5.0
68.012	5.0
68.027	4.0
68.042	5.0
68.057	1.0
68.072	3.0
68.087	1.0
68.103	4.0
68.118	7.0
68.133	2.0
68.148	2.0
68.163	3.0
68.178	4.0
68.193	2.0
68.208	1.0
68.223	5.0
68.238	1.0
68.254	3.0
68.269	2.0
68.284	2.0
68.299	6.0
68.314	3.0
68.329	3.0
68.344	4.0
68.359	4.0
68.374	0.0
68.389	5.0
68.405	2.0
68.42	1.0
68.435	4.0
68.45	1.0
68.465	7.0
68.48	6.0
68.495	1.0
68.51	6.0
68.525	9.0
68.54	2.0
68.556	1.0
68.571	4.0
68.586	3.0
68.601	3.0
68.616	1.0
68.631	4.0
68.646	3.0
68.661	3.0
68.676	2.0
68.691	2.0
68.707	2.0
68.722	2.0
68.737	8.0
68.752	0.0
68.767	4.0
68.782	5.0
68.797	5.0
68.812	4.0
68.827	6.0
68.842	4.0
68.857	4.0
68.873	5.0
68.888	2.0
68.903	11.0
68.918	5.0
68.933	5.0
68.948	7.0
68.963	2.0
68.978	6.0
68.993	8.0
69.008	3.0
69.023	1.0
69.038	4.0
69.054	5.0
69.069	3.0
69.084	2.0
69.099	5.0
69.114	5.0
69.129	2.0
69.144	1.0
69.159	4.0
69.174	5.0
69.189	2.0
69.204	4.0
69.219	3.0
69.234	5.0
69.249	5.0
69.264	2.0
69.279	1.0
69.295	2.0
69.31	1.0
69.325	1.0
69.34	5.0
69.355	2.0
69.37	5.0
69.385	1.0
69.4	2.0
69.415	7.0
69.43	2.0
69.445	1.0
69.46	4.0
69.475	5.0
69.49	6.0
69.505	1.0
69.52	5.0
69.535	4.0
69.55	1.0
69.565	1.0
69.58	2.0
69.595	1.0
69.61	4.0
69.625	1.0
69.64	4.0
69.655	11.0
69.67	1.0
69.685	2.0
69.7	7.0
69.715	3.0
69.73	6.0
69.745	9.0
69.76	6.0
69.775	7.0
69.79	5.0
69.805	7.0
69.82	10.0
69.835	2.0
69.85	6.0
69.865	7.0
69.88	2.0
69.895	5.0
69.909	4.0
69.924	4.0
69.939	3.0
69.954	7.0
69.969	2.0
69.984	0.0
69.999	7.0
70.014	4.0
70.029	3.0
70.044	2.0
70.059	5.0
70.074	8.0
70.088	7.0
70.103	3.0
70.118	2.0
70.133	3.0
70.148	3.0
70.163	2.0
70.178	4.0
70.193	7.0
70.208	7.0
70.222	5.0
70.237	5.0
70.252	4.0
70.267	9.0
70.282	2.0
70.297	3.0
70.312	4.0
70.327	8.0
70.341	3.0
70.356	5.0
70.371	6.0
70.386	3.0
70.401	2.0
70.416	5.0
70.43	6.0
70.445	2.0
70.46	5.0
70.475	1.0
70.49	6.0
70.505	1.0
70.519	4.0
70.534	2.0
70.549	4.0
70.564	2.0
70.579	6.0
70.594	2.0
70.608	2.0
70.623	1.0
70.638	3.0
70.653	4.0
70.668	15.0
70.683	4.0
70.697	4.0
70.712	3.0
70.727	6.0
70.742	5.0
70.757	8.0
70.771	4.0
70.786	5.0
70.801	3.0
70.816	0.0
70.831	1.0
70.845	3.0
70.86	1.0
70.875	1.0
70.89	7.0
70.905	1.0
70.92	4.0
70.934	3.0
70.949	4.0
70.964	4.0
70.979	3.0
70.994	2.0
71.008	1.0
71.023	1.0
71.038	1.0
71.053	4.0
71.068	8.0
71.082	1.0
71.097	0.0
71.112	4.0
71.127	3.0
71.142	4.0
71.156	4.0
71.171	5.0
71.186	4.0
71.201	5.0
71.216	5.0
71.231	4.0
71.245	3.0
71.26	3.0
71.275	7.0
71.29	2.0
71.305	3.0
71.319	6.0
71.334	5.0
71.349	2.0
71.364	1.0
71.379	11.0
71.394	7.0
71.408	5.0
71.423	1.0
71.438	5.0
71.453	6.0
71.468	3.0
71.483	0.0
71.497	3.0
71.512	2.0
71.527	5.0
71.542	1.0
71.557	2.0
71.572	4.0
71.586	5.0
71.601	4.0
71.616	2.0
71.631	4.0
71.646	4.0
71.661	5.0
71.676	4.0
71.69	4.0
71.705	5.0
71.72	3.0
71.735	2.0
71.75	2.0
71.765	2.0
71.78	3.0
71.795	2.0
71.81	1.0
71.824	3.0
71.839	2.0
71.854	3.0
71.869	3.0
71.884	5.0
71.899	2.0
71.914	6.0
71.929	2.0
71.944	5.0
71.959	3.0
71.974	2.0
71.988	5.0
72.003	2.0
72.018	5.0
72.033	6.0
72.048	5.0
72.063	4.0
72.078	2.0
72.093	5.0
72.108	2.0
72.123	7.0
72.138	4.0
72.153	3.0
72.168	8.0
72.183	5.0
72.198	2.0
72.213	5.0
72.228	4.0
72.243	2.0
72.258	5.0
72.273	4.0
72.288	3.0
72.303	7.0
72.318	1.0
72.333	4.0
72.348	3.0
72.363	2.0
72.378	3.0
72.393	5.0
72.408	5.0
72.423	4.0
72.438	6.0
72.453	3.0
72.468	1.0
72.483	5.0
72.498	6.0
72.513	5.0
72.528	6.0
72.543	3.0
72.558	2.0
72.573	4.0
72.588	1.0
72.603	2.0
72.618	1.0
72.633	1.0
72.649	5.0
72.664	5.0
72.679	5.0
72.694	1.0
72.709	2.0
72.724	3.0
72.739	5.0
72.754	0.0
72.769	1.0
72.784	3.0
72.799	4.0
72.814	6.0
72.829	3.0
72.845	4.0
72.86	2.0
72.875	2.0
72.89	3.0
72.905	2.0
72.92	4.0
72.935	3.0
72.95	4.0
72.965	5.0
72.98	1.0
72.996	1.0
73.011	5.0
73.026	5.0
73.041	6.0
73.056	5.0
73.071	1.0
73.086	6.0
73.101	4.0
73.117	4.0
73.132	1.0
73.147	1.0
73.162	7.0
73.177	4.0
73.192	2.0
73.207	2.0
73.222	4.0
73.238	5.0
73.253	3.0
73.268	4.0
73.283	6.0
73.298	1.0
73.313	6.0
73.328	8.0
73.343	6.0
73.359	5.0
73.374	4.0
73.389	6.0
73.404	4.0
73.419	3.0
73.434	2.0
73.449	0.0
73.465	0.0
73.48	3.0
73.495	2.0
73.51	3.0
73.525	2.0
73.54	4.0
73.556	3.0
73.571	3.0
73.586	4.0
73.601	4.0
73.616	5.0
73.631	2.0
73.646	2.0
73.662	4.0
73.677	2.0
73.692	2.0
73.707	5.0
73.722	1.0
73.737	4.0
73.752	4.0
73.768	3.0
73.783	5.0
73.798	5.0
73.813	3.0
73.828	7.0
73.843	3.0
73.859	3.0
73.874	4.0
73.889	5.0
73.904	1.0
73.919	2.0
73.934	1.0
73.949	4.0
73.965	1.0
73.98	2.0
73.995	1.0
74.01	1.0
74.025	3.0
74.04	9.0
74.056	5.0
74.071	2.0
74.086	7.0
74.101	4.0
74.116	2.0
74.131	2.0
74.146	3.0
74.162	8.0
74.177	3.0
74.192	8.0
74.207	3.0
74.222	3.0
74.237	3.0
74.252	5.0
74.268	7.0
74.283	5.0
74.298	5.0
74.313	2.0
74.328	3.0
74.343	6.0
74.358	0.0
74.374	1.0
74.389	3.0
74.404	3.0
74.419	1.0
74.434	2.0
74.449	3.0
74.464	2.0
74.48	3.0
74.495	5.0
74.51	3.0
74.525	1.0
74.54	3.0
74.555	1.0
74.57	3.0
74.586	6.0
74.601	3.0
74.616	4.0
74.631	3.0
74.646	3.0
74.661	4.0
74.676	3.0
74.691	6.0
74.707	5.0
74.722	3.0
74.737	6.0
74.752	6.0
74.767	6.0
74.782	4.0
74.797	4.0
74.813	6.0
74.828	2.0
74.843	9.0
74.858	2.0
74.873	1.0
74.888	2.0
74.903	5.0
74.918	4.0
74.934	3.0
74.949	3.0
74.964	4.0
74.979	3.0
74.994	1.0
75.009	7.0
75.024	2.0
75.04	3.0
75.055	6.0
75.07	3.0
75.085	2.0
75.1	7.0
75.115	7.0
75.13	5.0
75.145	9.0
75.161	1.0
75.176	1.0
75.191	4.0
75.206	1.0
75.221	6.0
75.236	3.0
75.251	4.0
75.266	4.0
75.282	9.0
75.297	2.0
75.312	5.0
75.327	1.0
75.342	5.0
75.357	4.0
75.372	4.0
75.387	4.0
75.403	5.0
75.418	1.0
75.433	1.0
75.448	6.0
75.463	2.0
75.478	3.0
75.493	3.0
75.509	6.0
75.524	3.0
75.539	5.0
75.554	6.0
75.569	8.0
75.584	3.0
75.599	3.0
75.614	6.0
75.63	4.0
75.645	3.0
75.66	6.0
75.675	1.0
75.69	3.0
75.705	3.0
75.72	2.0
75.735	2.0
75.751	3.0
75.766	2.0
75.781	4.0
75.796	4.0
75.811	4.0
75.826	6.0
75.841	4.0
75.856	3.0
75.872	5.0
75.887	5.0
75.902	6.0
75.917	3.0
75.932	3.0
75.947	4.0
75.962	3.0
75.977	2.0
75.993	4.0
76.008	6.0
76.023	3.0
76.038	4.0
76.053	4.0
76.068	3.0
76.083	3.0
76.098	5.0
76.114	6.0
76.129	2.0
76.144	2.0
76.159	5.0
76.174	6.0
76.189	1.0
76.204	2.0
76.22	1.0
76.235	3.0
76.25	4.0
76.265	2.0
76.28	2.0
76.295	3.0
76.31	3.0
76.325	5.0
76.341	2.0
76.356	2.0
76.371	5.0
76.386	2.0
76.401	4.0
76.416	5.0
76.431	4.0
76.446	1.0
76.462	3.0
76.477	3.0
76.492	6.0
76.507	3.0
76.522	4.0
76.537	3.0
76.552	2.0
76.567	4.0
76.583	2.0
76.598	2.0
76.613	2.0
76.628	2.0
76.643	2.0
76.658	5.0
76.673	4.0
76.688	4.0
76.704	4.0
76.719	2.0
76.734	3.0
76.749	6.0
76.764	4.0
76.779	2.0
76.794	4.0
76.809	5.0
76.824	5.0
76.84	4.0
76.855	3.0
76.87	3.0
76.885	0.0
76.9	3.0
76.915	4.0
76.93	3.0
