103.101	5.0
103.115	6.0
103.13	2.0
103.145	4.0
103.16	1.0
103.174	0.0
103.189	0.0
103.204	3.0
103.219	7.0
103.233	1.0
103.248	3.0
103.263	1.0
103.278	2.0
103.292	4.0
103.307	4.0
103.322	1.0
103.337	5.0
103.351	4.0
103.366	4.0
103.381	5.0
103.396	7.0
103.41	1.0
103.425	2.0
103.44	0.0
103.455	1.0
103.469	5.0
103.484	1.0
103.499	3.0
103.514	3.0
103.529	2.0
103.543	4.0
103.558	4.0
103.573	2.0
103.588	3.0
103.602	4.0
103.617	2.0
103.632	2.0
103.647	0.0
103.661	5.0
103.676	3.0
103.691	3.0
103.706	7.0
103.721	4.0
103.735	3.0
103.75	3.0
103.765	3.0
103.78	3.0
103.795	4.0
103.809	5.0
103.824	2.0
103.839	6.0
103.854	7.0
103.869	4.0
103.883	3.0
103.898	1.0
103.913	3.0
103.928	3.0
103.943	2.0
103.957	2.0
103.972	1.0
103.987	4.0
104.002	3.0
104.017	1.0
104.031	4.0
104.046	2.0
104.061	5.0
104.076	6.0
104.091	3.0
104.106	1.0
104.12	2.0
104.135	0.0
104.15	2.0
104.165	4.0
104.18	4.0
104.195	6.0
104.209	5.0
104.224	4.0
104.239	1.0
104.254	2.0
104.269	2.0
104.284	3.0
104.299	8.0
104.313	3.0
104.328	4.0
104.343	3.0
104.358	1.0
104.373	1.0
104.388	2.0
104.403	1.0
104.417	2.0
104.432	5.0
104.447	1.0
104.462	5.0
104.477	2.0
104.492	1.0
104.507	6.0
104.522	4.0
104.536	7.0
104.551	1.0
104.566	4.0
104.581	6.0
104.596	8.0
104.611	1.0
104.626	6.0
104.641	9.0
104.656	6.0
104.67	4.0
104.685	2.0
104.7	5.0
104.715	4.0
104.73	3.0
104.745	5.0
104.76	3.0
104.775	3.0
104.79	1.0
104.804	5.0
104.819	2.0
104.834	7.0
104.849	3.0
104.864	3.0
104.879	1.0
104.894	2.0
104.909	5.0
104.924	1.0
104.939	2.0
104.954	0.0
104.968	3.0
104.983	5.0
104.998	4.0
105.013	1.0
105.028	6.0
105.043	0.0
105.058	3.0
105.073	6.0
105.088	2.0
105.103	4.0
105.118	1.0
105.133	6.0
105.147	0.0
105.162	0.0
105.177	2.0
105.192	2.0
105.207	5.0
105.222	3.0
105.237	3.0
105.252	5.0
105.267	1.0
105.282	1.0
105.297	3.0
105.312	2.0
105.327	2.0
105.342	2.0
105.356	2.0
105.371	1.0
105.386	1.0
105.401	4.0
105.416	4.0
105.431	2.0
105.446	2.0
105.461	2.0
105.476	3.0
105.491	2.0
105.506	3.0
105.521	3.0
105.536	3.0
105.551	2.0
105.566	2.0
105.581	2.0
105.595	5.0
105.61	0.0
105.625	1.0
105.64	3.0
105.655	3.0
105.67	3.0
105.685	4.0
105.7	6.0
105.715	2.0
105.73	1.0
105.745	2.0
105.76	1.0
105.775	2.0
105.79	3.0
105.805	0.0
105.82	2.0
105.835	6.0
105.85	6.0
105.864	3.0
105.879	2.0
105.894	4.0
105.909	1.0
105.924	6.0
105.939	1.0
105.954	0.0
105.969	4.0
105.984	3.0
105.999	3.0
106.014	3.0
106.029	5.0
106.044	2.0
106.059	6.0
106.074	1.0
106.089	4.0
106.104	4.0
106.119	5.0
106.134	2.0
106.148	4.0
106.163	3.0
106.178	2.0
106.193	6.0
106.208	2.0
106.223	4.0
106.238	1.0
106.253	2.0
106.268	3.0
106.283	3.0
106.298	5.0
106.313	2.0
106.328	4.0
106.343	7.0
106.358	4.0
106.373	2.0
106.388	3.0
106.403	3.0
106.418	1.0
106.432	2.0
106.447	3.0
106.462	3.0
106.477	3.0
106.492	7.0
106.507	1.0
106.522	3.0
106.537	1.0
106.552	3.0
106.567	0.0
106.582	3.0
106.597	3.0
106.612	0.0
106.627	2.0
106.642	4.0
106.657	3.0
106.672	5.0
106.687	3.0
106.701	5.0
106.716	1.0
106.731	4.0
106.746	4.0
106.761	1.0
106.776	2.0
106.791	5.0
106.806	8.0
106.821	4.0
106.836	1.0
106.851	3.0
106.866	3.0
106.881	3.0
106.896	3.0
106.911	4.0
106.926	2.0
106.941	1.0
106.955	3.0
106.97	1.0
106.985	4.0
107.0	5.0
107.015	2.0
107.03	2.0
107.045	4.0
107.06	1.0
107.075	5.0
107.09	2.0
107.105	5.0
107.12	3.0
107.135	4.0
107.15	3.0
107.165	6.0
107.18	4.0
107.194	2.0
107.209	4.0
107.224	1.0
107.239	1.0
107.254	8.0
107.269	4.0
107.284	2.0
107.299	6.0
107.314	2.0
107.329	6.0
107.344	4.0
107.359	5.0
107.374	6.0
107.389	3.0
107.404	4.0
107.418	3.0
107.433	4.0
107.448	4.0
107.463	3.0
107.478	2.0
107.493	2.0
107.508	3.0
107.523	3.0
107.538	4.0
107.553	0.0
107.568	3.0
107.583	3.0
107.598	3.0
107.613	7.0
107.627	0.0
107.642	3.0
107.657	4.0
107.672	3.0
107.687	0.0
107.702	3.0
107.717	5.0
107.732	1.0
107.747	0.0
107.762	1.0
107.777	3.0
107.792	2.0
107.807	2.0
107.821	1.0
107.836	2.0
107.851	1.0
107.866	4.0
107.881	3.0
107.896	4.0
107.911	2.0
107.926	3.0
107.941	3.0
107.956	7.0
107.971	7.0
107.986	2.0
108.0	3.0
108.015	7.0
108.03	6.0
108.045	5.0
108.06	2.0
108.075	8.0
108.09	10.0
108.105	4.0
108.12	1.0
108.135	6.0
108.15	4.0
108.164	6.0
108.179	6.0
108.194	4.0
108.209	3.0
108.224	2.0
108.239	9.0
108.254	6.0
108.269	5.0
108.284	3.0
108.299	5.0
108.313	3.0
108.328	3.0
108.343	3.0
108.358	2.0
108.373	3.0
108.388	2.0
108.403	2.0
108.418	1.0
108.433	2.0
108.448	3.0
108.462	8.0
108.477	4.0
108.492	3.0
108.507	5.0
108.522	2.0
108.537	5.0
108.552	2.0
108.567	2.0
108.582	5.0
108.597	4.0
108.611	2.0
108.626	2.0
108.641	0.0
108.656	3.0
108.671	2.0
108.686	5.0
108.701	4.0
108.716	2.0
108.731	1.0
108.745	3.0
108.76	5.0
108.775	5.0
108.79	2.0
108.805	1.0
108.82	4.0
108.835	2.0
108.85	2.0
108.865	3.0
108.879	4.0
108.894	7.0
108.909	1.0
108.924	2.0
108.939	6.0
108.954	0.0
108.969	4.0
108.984	4.0
108.999	3.0
109.013	5.0
109.028	6.0
109.043	6.0
109.058	5.0
109.073	3.0
109.088	3.0
109.103	3.0
109.118	6.0
109.133	6.0
109.147	2.0
109.162	3.0
109.177	2.0
109.192	1.0
109.207	2.0
109.222	0.0
109.237	2.0
109.252	3.0
109.267	4.0
109.281	4.0
109.296	2.0
109.311	3.0
109.326	3.0
109.341	3.0
109.356	3.0
109.371	5.0
109.386	5.0
109.4	6.0
109.415	2.0
109.43	1.0
109.445	2.0
109.46	4.0
109.475	3.0
109.49	5.0
109.505	4.0
109.52	3.0
109.534	4.0
109.549	4.0
109.564	2.0
109.579	2.0
109.594	6.0
109.609	3.0
109.624	4.0
109.639	2.0
109.653	3.0
109.668	2.0
109.683	1.0
109.698	0.0
109.713	1.0
109.728	2.0
109.743	2.0
109.758	1.0
109.773	4.0
109.787	3.0
109.802	0.0
109.817	3.0
109.832	1.0
109.847	6.0
109.862	4.0
109.877	3.0
109.892	1.0
109.907	6.0
109.921	3.0
109.936	7.0
109.951	3.0
109.966	3.0
109.981	0.0
109.996	1.0
110.011	2.0
110.026	1.0
110.04	3.0
110.055	3.0
110.07	4.0
110.085	4.0
110.1	4.0
110.115	4.0
110.13	1.0
110.145	3.0
110.16	2.0
110.174	2.0
110.189	3.0
110.204	5.0
110.219	2.0
110.234	1.0
110.249	4.0
110.264	2.0
110.279	2.0
110.294	5.0
110.308	3.0
110.323	2.0
110.338	3.0
110.353	9.0
110.368	4.0
110.383	3.0
110.398	4.0
110.413	4.0
110.428	1.0
110.442	2.0
110.457	2.0
110.472	3.0
110.487	4.0
110.502	4.0
110.517	5.0
110.532	2.0
110.547	2.0
110.561	5.0
110.576	4.0
110.591	3.0
110.606	0.0
110.621	3.0
110.636	2.0
110.651	3.0
110.666	2.0
110.681	4.0
110.695	7.0
110.71	3.0
110.725	7.0
110.74	5.0
110.755	6.0
110.77	3.0
110.785	3.0
110.8	3.0
110.815	4.0
110.829	4.0
110.844	2.0
110.859	2.0
110.874	2.0
110.889	4.0
110.904	3.0
110.919	6.0
110.934	1.0
110.948	2.0
110.963	4.0
110.978	4.0
110.993	2.0
111.008	2.0
111.023	1.0
111.038	3.0
111.053	3.0
111.067	5.0
111.082	3.0
111.097	5.0
111.112	1.0
111.127	5.0
111.142	3.0
111.157	4.0
111.172	2.0
111.186	3.0
111.201	1.0
111.216	4.0
111.231	3.0
111.246	3.0
111.261	3.0
111.276	3.0
111.291	6.0
111.305	2.0
111.32	2.0
111.335	4.0
111.35	2.0
111.365	5.0
111.38	3.0
111.395	2.0
111.41	1.0
111.424	6.0
111.439	2.0
111.454	2.0
111.469	1.0
111.484	0.0
111.499	8.0
111.514	3.0
111.528	0.0
111.543	3.0
111.558	3.0
111.573	4.0
111.588	7.0
111.603	4.0
111.618	2.0
111.633	6.0
111.647	2.0
111.662	4.0
111.677	3.0
111.692	2.0
111.707	2.0
111.722	0.0
111.737	5.0
111.751	0.0
111.766	1.0
111.781	2.0
111.796	3.0
111.811	5.0
111.826	3.0
111.84	5.0
111.855	5.0
111.87	1.0
111.885	3.0
111.9	3.0
111.915	4.0
111.93	4.0
111.944	2.0
111.959	7.0
111.974	5.0
111.989	1.0
112.004	1.0
112.019	4.0
112.033	6.0
112.048	3.0
112.063	4.0
112.078	3.0
112.093	0.0
112.108	4.0
112.123	0.0
112.137	2.0
112.152	3.0
112.167	0.0
112.182	2.0
112.197	6.0
112.212	4.0
112.226	5.0
112.241	1.0
112.256	4.0
112.271	3.0
112.286	1.0
112.301	4.0
112.315	4.0
112.33	1.0
112.345	5.0
112.36	2.0
112.375	5.0
112.389	3.0
112.404	2.0
112.419	3.0
112.434	4.0
112.449	8.0
112.464	3.0
112.478	4.0
112.493	2.0
112.508	6.0
112.523	2.0
112.538	3.0
112.553	0.0
112.567	2.0
112.582	3.0
112.597	3.0
112.612	4.0
112.627	5.0
112.642	0.0
112.656	3.0
112.671	4.0
112.686	8.0
112.701	5.0
112.716	4.0
112.73	3.0
112.745	1.0
112.76	8.0
112.775	4.0
112.79	2.0
112.805	6.0
112.819	4.0
112.834	3.0
112.849	3.0
112.864	3.0
112.879	1.0
112.894	1.0
112.908	1.0
112.923	4.0
112.938	2.0
112.953	4.0
112.968	4.0
112.983	2.0
112.997	4.0
113.012	2.0
113.027	5.0
113.042	3.0
113.057	5.0
113.072	3.0
113.086	3.0
113.101	5.0
113.116	1.0
113.131	4.0
113.146	2.0
113.161	3.0
113.175	6.0
113.19	1.0
113.205	3.0
113.22	3.0
113.235	4.0
113.25	1.0
113.265	4.0
113.279	8.0
113.294	3.0
113.309	2.0
113.324	2.0
113.339	2.0
113.354	4.0
113.368	3.0
113.383	2.0
113.398	3.0
113.413	4.0
113.428	3.0
113.443	2.0
113.458	4.0
113.472	5.0
113.487	4.0
113.502	4.0
113.517	3.0
113.532	2.0
113.547	3.0
113.562	2.0
113.576	9.0
113.591	4.0
113.606	3.0
113.621	2.0
113.636	1.0
113.651	4.0
113.666	4.0
113.681	2.0
113.695	5.0
113.71	7.0
113.725	4.0
113.74	1.0
113.755	6.0
113.77	3.0
113.785	5.0
113.8	3.0
113.814	1.0
113.829	2.0
113.844	3.0
113.859	5.0
113.874	2.0
113.889	2.0
113.904	5.0
113.919	6.0
113.934	7.0
113.949	1.0
113.963	8.0
113.978	3.0
113.993	2.0
114.008	2.0
114.023	3.0
114.038	4.0
114.053	6.0
114.068	6.0
114.083	3.0
114.098	3.0
114.113	4.0
114.127	4.0
114.142	4.0
114.157	2.0
114.172	2.0
114.187	5.0
114.202	5.0
114.217	4.0
114.232	8.0
114.247	2.0
114.262	2.0
114.277	5.0
114.292	4.0
114.307	3.0
114.322	6.0
114.337	2.0
114.351	8.0
114.366	7.0
114.381	6.0
114.396	3.0
114.411	2.0
114.426	6.0
114.441	5.0
114.456	4.0
114.471	0.0
114.486	4.0
114.501	4.0
114.516	0.0
114.531	7.0
114.546	4.0
114.561	5.0
114.576	5.0
114.591	5.0
114.606	4.0
114.621	2.0
114.636	5.0
114.65	5.0
114.665	4.0
114.68	2.0
114.695	5.0
114.71	2.0
114.725	5.0
114.74	4.0
114.755	5.0
114.77	3.0
114.785	1.0
114.8	1.0
114.815	2.0
114.83	1.0
114.845	3.0
114.86	2.0
114.875	2.0
114.89	4.0
114.905	1.0
114.92	3.0
114.935	4.0
114.95	4.0
114.965	5.0
114.98	5.0
114.995	3.0
115.009	2.0
115.024	4.0
115.039	3.0
115.054	8.0
115.069	3.0
115.084	2.0
115.099	3.0
115.114	1.0
115.129	2.0
115.144	1.0
115.159	3.0
115.174	6.0
115.189	6.0
115.204	5.0
115.219	3.0
115.234	3.0
115.249	3.0
115.264	2.0
115.279	4.0
115.294	5.0
115.309	4.0
115.323	7.0
115.338	7.0
115.353	4.0
115.368	4.0
115.383	5.0
115.398	2.0
115.413	4.0
115.428	4.0
115.443	7.0
115.458	6.0
115.473	3.0
115.488	3.0
115.503	4.0
115.518	1.0
115.533	3.0
115.548	3.0
115.562	3.0
115.577	4.0
115.592	4.0
115.607	1.0
115.622	2.0
115.637	3.0
115.652	3.0
115.667	6.0
115.682	2.0
115.697	4.0
115.712	4.0
115.727	2.0
115.741	7.0
115.756	6.0
115.771	2.0
115.786	3.0
115.801	4.0
115.816	6.0
115.831	4.0
115.846	3.0
115.861	3.0
115.875	1.0
115.89	4.0
115.905	5.0
115.92	1.0
115.935	6.0
115.95	6.0
115.965	3.0
115.98	4.0
115.995	4.0
116.009	2.0
116.024	6.0
116.039	4.0
116.054	9.0
116.069	0.0
116.084	3.0
116.099	6.0
116.113	4.0
116.128	4.0
116.143	5.0
116.158	6.0
116.173	7.0
116.188	2.0
116.202	6.0
116.217	3.0
116.232	3.0
116.247	3.0
116.262	6.0
116.277	4.0
116.291	6.0
116.306	3.0
116.321	2.0
116.336	7.0
116.351	6.0
116.366	9.0
116.38	3.0
116.395	4.0
116.41	3.0
116.425	2.0
116.44	5.0
116.454	5.0
116.469	0.0
116.484	2.0
116.499	3.0
116.514	2.0
116.528	5.0
116.543	4.0
116.558	4.0
116.573	2.0
116.588	4.0
116.602	2.0
116.617	3.0
116.632	2.0
116.647	2.0
116.662	2.0
116.676	1.0
116.691	4.0
116.706	7.0
116.721	5.0
116.735	7.0
116.75	5.0
116.765	4.0
116.78	3.0
116.795	2.0
116.809	4.0
116.824	3.0
116.839	5.0
116.854	5.0
116.868	4.0
116.883	3.0
116.898	1.0
116.913	6.0
116.927	2.0
116.942	4.0
116.957	4.0
116.972	7.0
116.986	2.0
117.001	5.0
117.016	3.0
117.031	3.0
117.045	3.0
117.06	1.0
117.075	3.0
117.09	4.0
117.104	1.0
117.119	3.0
117.134	5.0
117.149	2.0
117.163	3.0
117.178	4.0
117.193	7.0
117.208	6.0
117.222	1.0
117.237	4.0
117.252	5.0
117.267	2.0
117.281	3.0
117.296	3.0
117.311	2.0
117.325	5.0
117.34	5.0
117.355	2.0
117.37	3.0
117.384	3.0
117.399	6.0
117.414	4.0
117.429	3.0
117.443	3.0
117.458	3.0
117.473	3.0
117.487	3.0
117.502	2.0
117.517	6.0
117.532	2.0
117.546	4.0
117.561	2.0
117.576	6.0
117.59	4.0
117.605	1.0
117.62	3.0
117.635	8.0
117.649	4.0
117.664	3.0
117.679	2.0
117.693	3.0
117.708	4.0
117.723	1.0
117.738	1.0
117.752	4.0
117.767	6.0
117.782	4.0
117.796	4.0
117.811	4.0
117.826	1.0
117.841	4.0
117.855	6.0
117.87	7.0
117.885	1.0
117.899	8.0
117.914	3.0
117.929	4.0
117.944	6.0
117.958	6.0
117.973	1.0
117.988	5.0
118.002	4.0
118.017	2.0
118.032	3.0
118.047	3.0
118.062	6.0
118.077	10.0
118.092	3.0
118.107	2.0
118.121	6.0
118.136	3.0
118.151	7.0
118.166	7.0
118.181	3.0
118.196	3.0
118.211	7.0
118.225	3.0
118.24	2.0
118.255	3.0
118.27	2.0
118.285	4.0
118.3	4.0
118.315	1.0
118.33	4.0
118.344	2.0
118.359	4.0
118.374	3.0
118.389	3.0
118.404	1.0
118.419	2.0
118.434	7.0
118.449	2.0
118.463	3.0
118.478	2.0
118.493	4.0
118.508	5.0
118.523	3.0
118.538	1.0
118.553	4.0
118.567	3.0
118.582	1.0
118.597	3.0
118.612	3.0
118.627	6.0
118.642	6.0
118.657	2.0
118.672	4.0
118.686	5.0
118.701	5.0
118.716	5.0
118.731	0.0
118.746	3.0
118.761	4.0
118.776	1.0
118.791	3.0
118.805	9.0
118.82	3.0
118.835	2.0
118.85	3.0
118.865	3.0
118.88	7.0
118.895	3.0
118.909	1.0
118.924	5.0
118.939	3.0
118.954	4.0
118.969	1.0
118.984	1.0
118.999	2.0
119.014	1.0
119.028	1.0
119.043	1.0
119.058	5.0
119.073	8.0
119.088	2.0
119.103	4.0
119.118	2.0
119.133	2.0
119.147	5.0
119.162	8.0
119.177	4.0
119.192	1.0
119.207	5.0
119.222	4.0
119.237	3.0
119.251	3.0
119.266	2.0
119.281	6.0
119.296	3.0
119.311	2.0
119.326	5.0
119.341	5.0
119.356	6.0
119.37	1.0
119.385	6.0
119.4	1.0
119.415	2.0
119.43	4.0
119.445	5.0
119.46	2.0
119.475	3.0
119.489	6.0
119.504	4.0
119.519	1.0
119.534	2.0
119.549	3.0
119.564	3.0
119.579	7.0
119.593	1.0
119.608	2.0
119.623	3.0
119.638	1.0
119.653	4.0
119.668	7.0
119.683	3.0
119.698	0.0
119.712	3.0
119.727	4.0
119.742	2.0
119.757	2.0
119.772	1.0
119.787	1.0
119.802	1.0
119.817	4.0
119.831	3.0
119.846	3.0
119.861	1.0
119.876	2.0
119.891	2.0
119.906	3.0
119.921	0.0
119.935	3.0
119.95	3.0
119.965	2.0
119.98	5.0
119.995	3.0
120.01	4.0
120.025	3.0
120.04	0.0
120.054	3.0
120.069	1.0
120.084	2.0
120.099	3.0
120.114	3.0
120.129	3.0
120.144	1.0
120.159	2.0
120.173	1.0
120.188	1.0
120.203	2.0
120.218	1.0
120.233	3.0
120.248	1.0
120.263	0.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	1.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	1.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
