76.945	6.0
76.96	4.0
76.976	3.0
76.991	6.0
77.006	1.0
77.021	1.0
77.036	4.0
77.051	4.0
77.066	4.0
77.081	3.0
77.096	5.0
77.112	4.0
77.127	2.0
77.142	1.0
77.157	1.0
77.172	3.0
77.187	1.0
77.202	6.0
77.217	3.0
77.232	4.0
77.247	4.0
77.263	5.0
77.278	2.0
77.293	4.0
77.308	6.0
77.323	7.0
77.338	7.0
77.353	8.0
77.368	6.0
77.383	1.0
77.398	2.0
77.413	3.0
77.428	2.0
77.444	1.0
77.459	5.0
77.474	5.0
77.489	2.0
77.504	4.0
77.519	5.0
77.534	0.0
77.549	1.0
77.564	4.0
77.579	6.0
77.594	4.0
77.609	5.0
77.624	4.0
77.64	3.0
77.655	5.0
77.67	8.0
77.685	3.0
77.7	3.0
77.715	5.0
77.73	5.0
77.745	5.0
77.76	7.0
77.775	6.0
77.79	4.0
77.805	2.0
77.82	2.0
77.835	2.0
77.85	3.0
77.865	2.0
77.88	7.0
77.895	1.0
77.91	0.0
77.926	6.0
77.941	4.0
77.956	3.0
77.971	2.0
77.986	3.0
78.001	3.0
78.016	6.0
78.031	3.0
78.046	4.0
78.061	1.0
78.076	3.0
78.091	3.0
78.106	7.0
78.121	1.0
78.136	6.0
78.151	5.0
78.166	2.0
78.181	3.0
78.196	6.0
78.211	1.0
78.226	3.0
78.241	6.0
78.256	7.0
78.271	6.0
78.286	2.0
78.301	4.0
78.316	5.0
78.331	3.0
78.346	3.0
78.361	1.0
78.376	3.0
78.391	2.0
78.406	5.0
78.421	2.0
78.436	3.0
78.451	1.0
78.466	5.0
78.481	3.0
78.496	2.0
78.511	3.0
78.526	4.0
78.541	6.0
78.556	0.0
78.571	5.0
78.586	5.0
78.601	2.0
78.616	5.0
78.631	3.0
78.646	4.0
78.661	2.0
78.676	3.0
78.691	2.0
78.706	3.0
78.721	1.0
78.736	1.0
78.751	1.0
78.766	1.0
78.781	1.0
78.796	3.0
78.811	5.0
78.826	3.0
78.841	5.0
78.856	3.0
78.871	5.0
78.885	4.0
78.9	7.0
78.915	1.0
78.93	4.0
78.945	4.0
78.96	2.0
78.975	4.0
78.99	2.0
79.005	3.0
79.02	1.0
79.035	3.0
79.05	6.0
79.065	4.0
79.08	5.0
79.095	2.0
79.11	3.0
79.125	5.0
79.14	3.0
79.155	2.0
79.17	3.0
79.185	5.0
79.2	5.0
79.215	5.0
79.23	5.0
79.245	6.0
79.26	4.0
79.275	2.0
79.29	7.0
79.304	5.0
79.319	3.0
79.334	3.0
79.349	7.0
79.364	3.0
79.379	6.0
79.394	2.0
79.409	4.0
79.424	4.0
79.439	2.0
79.454	3.0
79.469	4.0
79.484	2.0
79.499	4.0
79.514	4.0
79.529	4.0
79.544	2.0
79.559	0.0
79.574	1.0
79.589	2.0
79.604	3.0
79.619	1.0
79.634	4.0
79.649	4.0
79.664	7.0
79.679	2.0
79.693	2.0
79.708	1.0
79.723	3.0
79.738	0.0
79.753	3.0
79.768	2.0
79.783	3.0
79.798	4.0
79.813	2.0
79.828	0.0
79.843	5.0
79.858	4.0
79.873	1.0
79.888	1.0
79.903	3.0
79.918	5.0
79.933	3.0
79.948	2.0
79.963	3.0
79.978	3.0
79.993	6.0
80.008	5.0
80.023	4.0
80.038	3.0
80.053	4.0
80.068	1.0
80.083	4.0
80.098	3.0
80.113	2.0
80.128	7.0
80.143	7.0
80.158	4.0
80.173	3.0
80.188	4.0
80.202	0.0
80.217	4.0
80.232	9.0
80.247	3.0
80.262	5.0
80.277	2.0
80.292	3.0
80.307	7.0
80.322	5.0
80.337	2.0
80.352	3.0
80.367	5.0
80.382	0.0
80.397	3.0
80.412	3.0
80.427	1.0
80.442	2.0
80.457	5.0
80.472	5.0
80.487	3.0
80.502	1.0
80.517	3.0
80.532	2.0
80.547	2.0
80.562	2.0
80.577	8.0
80.592	1.0
80.607	4.0
80.622	4.0
80.637	2.0
80.652	3.0
80.667	0.0
80.682	3.0
80.697	2.0
80.712	3.0
80.727	3.0
80.742	4.0
80.757	6.0
80.772	3.0
80.787	4.0
80.802	3.0
80.817	4.0
80.832	5.0
80.847	6.0
80.862	4.0
80.877	0.0
80.892	1.0
80.907	2.0
80.922	1.0
80.937	1.0
80.952	6.0
80.967	3.0
80.982	4.0
80.997	4.0
81.012	4.0
81.027	3.0
81.042	3.0
81.057	6.0
81.072	1.0
81.087	1.0
81.101	3.0
81.116	4.0
81.131	2.0
81.146	6.0
81.161	6.0
81.176	4.0
81.191	8.0
81.206	3.0
81.221	2.0
81.236	4.0
81.251	6.0
81.266	2.0
81.281	2.0
81.296	3.0
81.311	2.0
81.326	3.0
81.341	4.0
81.356	4.0
81.371	2.0
81.386	4.0
81.401	2.0
81.416	3.0
81.431	2.0
81.446	2.0
81.461	4.0
81.476	8.0
81.491	0.0
81.506	4.0
81.521	4.0
81.536	1.0
81.55	1.0
81.565	6.0
81.58	1.0
81.595	1.0
81.61	2.0
81.625	4.0
81.64	2.0
81.655	6.0
81.67	1.0
81.685	6.0
81.7	1.0
81.715	2.0
81.73	5.0
81.745	5.0
81.76	5.0
81.775	8.0
81.79	2.0
81.805	6.0
81.819	5.0
81.834	2.0
81.849	4.0
81.864	2.0
81.879	2.0
81.894	6.0
81.909	3.0
81.924	5.0
81.939	3.0
81.954	6.0
81.969	3.0
81.984	4.0
81.999	4.0
82.013	2.0
82.028	3.0
82.043	2.0
82.058	1.0
82.073	0.0
82.088	5.0
82.103	4.0
82.118	5.0
82.133	1.0
82.148	4.0
82.163	4.0
82.177	0.0
82.192	8.0
82.207	1.0
82.222	2.0
82.237	6.0
82.252	4.0
82.267	0.0
82.282	2.0
82.297	5.0
82.312	2.0
82.326	3.0
82.341	3.0
82.356	3.0
82.371	7.0
82.386	6.0
82.401	5.0
82.416	3.0
82.431	4.0
82.445	2.0
82.46	2.0
82.475	5.0
82.49	5.0
82.505	1.0
82.52	2.0
82.535	3.0
82.55	3.0
82.565	6.0
82.579	4.0
82.594	1.0
82.609	2.0
82.624	2.0
82.639	5.0
82.654	7.0
82.669	3.0
82.684	0.0
82.698	4.0
82.713	2.0
82.728	4.0
82.743	2.0
82.758	2.0
82.773	5.0
82.788	4.0
82.803	4.0
82.817	4.0
82.832	2.0
82.847	1.0
82.862	2.0
82.877	1.0
82.892	7.0
82.907	2.0
82.922	2.0
82.937	3.0
82.951	3.0
82.966	3.0
82.981	3.0
82.996	2.0
83.011	4.0
83.026	1.0
83.041	3.0
83.056	1.0
83.07	3.0
83.085	2.0
83.1	2.0
83.115	2.0
83.13	1.0
83.145	1.0
83.16	2.0
83.175	2.0
83.19	2.0
83.204	4.0
83.219	1.0
83.234	3.0
83.249	3.0
83.264	1.0
83.279	2.0
83.294	1.0
83.309	4.0
83.324	1.0
83.339	3.0
83.353	1.0
83.368	1.0
83.383	3.0
83.398	2.0
83.413	2.0
83.428	2.0
83.443	3.0
83.458	3.0
83.473	2.0
83.488	4.0
83.503	3.0
83.517	4.0
83.532	2.0
83.547	4.0
83.562	3.0
83.577	3.0
83.592	2.0
83.607	1.0
83.622	4.0
83.637	6.0
83.652	3.0
83.667	2.0
83.682	2.0
83.697	1.0
83.712	6.0
83.727	1.0
83.741	5.0
83.756	1.0
83.771	4.0
83.786	2.0
83.801	4.0
83.816	2.0
83.831	9.0
83.846	3.0
83.861	2.0
83.876	2.0
83.891	4.0
83.906	3.0
83.921	4.0
83.936	2.0
83.951	2.0
83.966	3.0
83.981	3.0
83.996	3.0
84.011	1.0
84.026	1.0
84.041	4.0
84.056	3.0
84.071	4.0
84.086	3.0
84.101	1.0
84.116	3.0
84.131	8.0
84.146	3.0
84.161	1.0
84.176	3.0
84.191	1.0
84.206	4.0
84.221	6.0
84.236	7.0
84.251	2.0
84.266	6.0
84.281	2.0
84.296	2.0
84.311	4.0
84.326	6.0
84.341	2.0
84.356	6.0
84.371	5.0
84.386	4.0
84.401	4.0
84.416	9.0
84.431	5.0
84.446	8.0
84.461	4.0
84.476	4.0
84.492	5.0
84.507	3.0
84.522	5.0
84.537	3.0
84.552	2.0
84.567	3.0
84.582	1.0
84.597	4.0
84.612	2.0
84.627	4.0
84.642	0.0
84.657	0.0
84.672	5.0
84.687	2.0
84.702	3.0
84.717	1.0
84.733	0.0
84.748	6.0
84.763	4.0
84.778	7.0
84.793	2.0
84.808	1.0
84.823	0.0
84.838	2.0
84.853	4.0
84.868	3.0
84.883	4.0
84.898	4.0
84.913	0.0
84.929	3.0
84.944	6.0
84.959	5.0
84.974	2.0
84.989	2.0
85.004	1.0
85.019	3.0
85.034	5.0
85.049	3.0
85.064	1.0
85.079	2.0
85.094	3.0
85.11	0.0
85.125	4.0
85.14	4.0
85.155	3.0
85.17	3.0
85.185	2.0
85.2	4.0
85.215	2.0
85.23	4.0
85.245	3.0
85.26	5.0
85.276	4.0
85.291	2.0
85.306	4.0
85.321	3.0
85.336	6.0
85.351	3.0
85.366	0.0
85.381	5.0
85.396	1.0
85.411	1.0
85.426	1.0
85.441	0.0
85.457	5.0
85.472	5.0
85.487	6.0
85.502	1.0
85.517	1.0
85.532	1.0
85.547	2.0
85.562	2.0
85.577	3.0
85.592	0.0
85.607	0.0
85.622	7.0
85.637	2.0
85.653	6.0
85.668	6.0
85.683	5.0
85.698	4.0
85.713	5.0
85.728	1.0
85.743	5.0
85.758	3.0
85.773	0.0
85.788	5.0
85.803	2.0
85.818	2.0
85.833	3.0
85.848	2.0
85.863	4.0
85.879	1.0
85.894	3.0
85.909	6.0
85.924	1.0
85.939	3.0
85.954	3.0
85.969	3.0
85.984	4.0
85.999	6.0
86.014	3.0
86.029	3.0
86.044	5.0
86.059	6.0
86.074	5.0
86.089	0.0
86.104	1.0
86.119	5.0
86.134	4.0
86.149	6.0
86.164	2.0
86.179	3.0
86.194	2.0
86.209	5.0
86.224	4.0
86.239	3.0
86.254	7.0
86.269	3.0
86.284	3.0
86.299	3.0
86.314	2.0
86.33	5.0
86.345	0.0
86.36	6.0
86.375	3.0
86.39	2.0
86.405	5.0
86.42	1.0
86.435	3.0
86.45	2.0
86.465	2.0
86.48	1.0
86.495	2.0
86.51	6.0
86.525	6.0
86.54	7.0
86.555	2.0
86.57	2.0
86.585	5.0
86.6	2.0
86.615	1.0
86.63	3.0
86.645	3.0
86.659	2.0
86.674	4.0
86.689	5.0
86.704	3.0
86.719	4.0
86.734	2.0
86.749	4.0
86.764	2.0
86.779	3.0
86.794	1.0
86.809	2.0
86.824	3.0
86.839	4.0
86.854	2.0
86.869	6.0
86.884	3.0
86.899	2.0
86.914	4.0
86.929	3.0
86.944	5.0
86.959	9.0
86.974	4.0
86.989	5.0
87.004	6.0
87.019	2.0
87.034	2.0
87.049	3.0
87.064	6.0
87.079	3.0
87.094	3.0
87.109	1.0
87.124	1.0
87.139	5.0
87.154	3.0
87.169	2.0
87.184	5.0
87.199	4.0
87.214	1.0
87.229	2.0
87.244	6.0
87.259	2.0
87.274	8.0
87.289	2.0
87.304	4.0
87.319	4.0
87.334	5.0
87.349	1.0
87.364	3.0
87.379	4.0
87.394	3.0
87.409	4.0
87.424	3.0
87.438	2.0
87.453	3.0
87.468	4.0
87.483	2.0
87.498	3.0
87.513	2.0
87.528	1.0
87.543	0.0
87.558	1.0
87.573	6.0
87.588	5.0
87.603	3.0
87.618	3.0
87.633	4.0
87.648	2.0
87.663	2.0
87.678	5.0
87.693	3.0
87.708	5.0
87.723	5.0
87.738	1.0
87.753	6.0
87.768	8.0
87.783	3.0
87.798	5.0
87.813	4.0
87.828	2.0
87.843	9.0
87.858	5.0
87.873	5.0
87.888	2.0
87.903	4.0
87.918	4.0
87.933	7.0
87.948	0.0
87.963	5.0
87.978	5.0
87.993	1.0
88.008	3.0
88.023	2.0
88.038	3.0
88.053	2.0
88.068	4.0
88.083	2.0
88.098	6.0
88.113	2.0
88.128	0.0
88.143	4.0
88.158	2.0
88.174	2.0
88.189	2.0
88.204	3.0
88.219	4.0
88.234	0.0
88.249	2.0
88.264	2.0
88.279	5.0
88.294	4.0
88.309	3.0
88.324	2.0
88.339	3.0
88.354	7.0
88.369	4.0
88.384	5.0
88.399	2.0
88.414	5.0
88.429	5.0
88.444	3.0
88.459	1.0
88.474	1.0
88.489	1.0
88.504	4.0
88.519	3.0
88.534	3.0
88.549	3.0
88.564	1.0
88.58	2.0
88.595	3.0
88.61	3.0
88.625	2.0
88.64	7.0
88.655	4.0
88.67	5.0
88.685	3.0
88.7	3.0
88.715	2.0
88.73	2.0
88.745	5.0
88.76	3.0
88.775	3.0
88.79	4.0
88.805	4.0
88.82	3.0
88.835	2.0
88.85	5.0
88.865	3.0
88.88	5.0
88.895	2.0
88.911	2.0
88.926	2.0
88.941	3.0
88.956	3.0
88.971	2.0
88.986	1.0
89.001	1.0
89.016	3.0
89.031	2.0
89.046	3.0
89.061	6.0
89.076	3.0
89.091	2.0
89.106	2.0
89.121	4.0
89.136	5.0
89.151	3.0
89.166	5.0
89.181	5.0
89.196	6.0
89.211	7.0
89.227	3.0
89.242	3.0
89.257	3.0
89.272	2.0
89.287	4.0
89.302	3.0
89.317	5.0
89.332	5.0
89.347	2.0
89.362	4.0
89.377	5.0
89.392	2.0
89.407	3.0
89.422	1.0
89.437	3.0
89.452	5.0
89.467	3.0
89.482	4.0
89.497	2.0
89.512	2.0
89.527	4.0
89.542	4.0
89.557	1.0
89.572	3.0
89.587	8.0
89.602	2.0
89.617	5.0
89.632	0.0
89.647	1.0
89.662	0.0
89.677	4.0
89.693	3.0
89.708	2.0
89.723	8.0
89.738	8.0
89.753	2.0
89.768	7.0
89.783	6.0
89.798	1.0
89.813	2.0
89.828	2.0
89.843	4.0
89.858	2.0
89.873	5.0
89.888	3.0
89.903	1.0
89.918	1.0
89.933	4.0
89.948	5.0
89.963	2.0
89.978	4.0
89.993	3.0
90.008	6.0
90.023	2.0
90.038	2.0
90.053	2.0
90.068	3.0
90.083	2.0
90.097	10.0
90.112	4.0
90.127	3.0
90.142	4.0
90.157	4.0
90.172	6.0
90.187	2.0
90.202	6.0
90.217	6.0
90.232	6.0
90.247	2.0
90.262	6.0
90.277	3.0
90.292	5.0
90.307	6.0
90.322	6.0
90.337	1.0
90.352	3.0
90.367	0.0
90.382	2.0
90.397	3.0
90.412	3.0
90.427	4.0
90.442	4.0
90.457	2.0
90.472	3.0
90.487	3.0
90.501	2.0
90.516	3.0
90.531	2.0
90.546	4.0
90.561	5.0
90.576	3.0
90.591	4.0
90.606	4.0
90.621	4.0
90.636	6.0
90.651	8.0
90.666	2.0
90.681	2.0
90.696	3.0
90.711	7.0
90.726	4.0
90.741	6.0
90.755	3.0
90.77	3.0
90.785	4.0
90.8	2.0
90.815	1.0
90.83	7.0
90.845	3.0
90.86	1.0
90.875	5.0
90.89	3.0
90.905	3.0
90.92	3.0
90.935	1.0
90.95	1.0
90.965	3.0
90.979	4.0
90.994	3.0
91.009	4.0
91.024	4.0
91.039	3.0
91.054	3.0
91.069	5.0
91.084	2.0
91.099	1.0
91.114	3.0
91.129	2.0
91.144	3.0
91.159	2.0
91.174	3.0
91.188	2.0
91.203	4.0
91.218	1.0
91.233	1.0
91.248	4.0
91.263	1.0
91.278	3.0
91.293	2.0
91.308	4.0
91.323	2.0
91.338	6.0
91.353	3.0
91.368	3.0
91.383	1.0
91.398	4.0
91.412	4.0
91.427	5.0
91.442	2.0
91.457	4.0
91.472	4.0
91.487	5.0
91.502	1.0
91.517	2.0
91.532	4.0
91.547	2.0
91.562	4.0
91.577	3.0
91.592	2.0
91.607	2.0
91.622	3.0
91.637	4.0
91.652	2.0
91.666	1.0
91.681	3.0
91.696	2.0
91.711	2.0
91.726	0.0
91.741	3.0
91.756	1.0
91.771	4.0
91.786	1.0
91.801	3.0
91.816	3.0
91.831	2.0
91.846	6.0
91.861	3.0
91.876	4.0
91.891	2.0
91.906	2.0
91.921	2.0
91.936	3.0
91.951	4.0
91.966	0.0
91.981	2.0
91.995	2.0
92.01	5.0
92.025	4.0
92.04	4.0
92.055	4.0
92.07	4.0
92.085	4.0
92.1	3.0
92.115	4.0
92.13	3.0
92.145	2.0
92.16	5.0
92.175	4.0
92.19	0.0
92.205	4.0
92.22	0.0
92.235	2.0
92.25	1.0
92.265	2.0
92.28	5.0
92.295	4.0
92.31	4.0
92.325	2.0
92.34	1.0
92.355	2.0
92.37	2.0
92.385	2.0
92.4	5.0
92.415	7.0
92.43	5.0
92.445	3.0
92.46	4.0
92.475	3.0
92.49	2.0
92.505	3.0
92.52	2.0
92.535	3.0
92.55	3.0
92.565	4.0
92.58	6.0
92.595	4.0
92.61	2.0
92.625	2.0
92.64	4.0
92.655	2.0
92.67	2.0
92.685	6.0
92.7	0.0
92.715	3.0
92.73	2.0
92.745	1.0
92.76	2.0
92.775	4.0
92.79	3.0
92.805	4.0
92.82	4.0
92.835	3.0
92.85	1.0
92.865	4.0
92.88	2.0
92.895	7.0
92.91	3.0
92.925	5.0
92.94	3.0
92.955	4.0
92.97	3.0
92.985	2.0
93.0	3.0
93.015	5.0
93.03	0.0
93.045	3.0
93.06	2.0
93.075	3.0
93.09	3.0
93.105	5.0
93.12	3.0
93.135	2.0
93.15	4.0
93.165	0.0
93.18	0.0
93.195	4.0
93.21	3.0
93.225	4.0
93.24	0.0
93.255	7.0
93.27	2.0
93.285	2.0
93.3	4.0
93.315	0.0
93.33	2.0
93.345	5.0
93.36	5.0
93.375	2.0
93.39	4.0
93.405	1.0
93.42	4.0
93.435	3.0
93.45	1.0
93.465	3.0
93.48	3.0
93.495	3.0
93.51	9.0
93.525	2.0
93.54	6.0
93.555	3.0
93.57	6.0
93.585	0.0
93.6	6.0
93.615	3.0
93.63	5.0
93.645	2.0
93.66	3.0
93.675	1.0
93.69	2.0
93.705	1.0
93.72	2.0
93.735	2.0
93.75	4.0
93.765	4.0
93.78	2.0
93.795	4.0
93.81	3.0
93.824	6.0
93.839	5.0
93.854	5.0
93.869	3.0
93.884	3.0
93.899	1.0
93.914	1.0
93.929	0.0
93.944	2.0
93.959	3.0
93.974	4.0
93.989	3.0
94.004	2.0
94.019	5.0
94.034	3.0
94.049	3.0
94.064	6.0
94.079	5.0
94.094	4.0
94.108	6.0
94.123	2.0
94.138	3.0
94.153	3.0
94.168	2.0
94.183	7.0
94.198	4.0
94.213	2.0
94.228	4.0
94.243	4.0
94.258	3.0
94.273	3.0
94.288	5.0
94.302	3.0
94.317	6.0
94.332	5.0
94.347	5.0
94.362	4.0
94.377	4.0
94.392	5.0
94.407	6.0
94.422	5.0
94.437	4.0
94.452	9.0
94.466	5.0
94.481	4.0
94.496	6.0
94.511	4.0
94.526	5.0
94.541	6.0
94.556	1.0
94.571	1.0
94.586	3.0
94.601	2.0
94.615	4.0
94.63	2.0
94.645	2.0
94.66	5.0
94.675	5.0
94.69	5.0
94.705	7.0
94.72	5.0
94.735	1.0
94.749	5.0
94.764	2.0
94.779	5.0
94.794	3.0
94.809	3.0
94.824	2.0
94.839	3.0
94.854	3.0
94.868	0.0
94.883	6.0
94.898	3.0
94.913	4.0
94.928	4.0
94.943	3.0
94.958	3.0
94.973	2.0
94.987	3.0
95.002	1.0
95.017	3.0
95.032	5.0
95.047	5.0
95.062	5.0
95.077	4.0
95.092	3.0
95.106	2.0
95.121	2.0
95.136	3.0
95.151	6.0
95.166	2.0
95.181	3.0
95.196	5.0
95.211	9.0
95.226	4.0
95.24	5.0
95.255	6.0
95.27	5.0
95.285	5.0
95.3	4.0
95.315	3.0
95.33	5.0
95.345	1.0
95.359	5.0
95.374	7.0
95.389	1.0
95.404	3.0
95.419	4.0
95.434	3.0
95.449	3.0
95.464	4.0
95.478	1.0
95.493	5.0
95.508	1.0
95.523	2.0
95.538	1.0
95.553	1.0
95.568	3.0
95.583	3.0
95.597	4.0
95.612	2.0
95.627	4.0
95.642	4.0
95.657	4.0
95.672	5.0
95.687	6.0
95.702	3.0
95.717	4.0
95.731	1.0
95.746	4.0
95.761	5.0
95.776	5.0
95.791	5.0
95.806	2.0
95.821	1.0
95.836	2.0
95.851	4.0
95.866	4.0
95.88	1.0
95.895	5.0
95.91	5.0
95.925	0.0
95.94	3.0
95.955	2.0
95.97	5.0
95.985	3.0
96.0	6.0
96.015	3.0
96.029	5.0
96.044	2.0
96.059	3.0
96.074	1.0
96.089	5.0
96.104	5.0
96.119	6.0
96.134	5.0
96.149	4.0
96.164	3.0
96.179	4.0
96.194	3.0
96.208	6.0
96.223	3.0
96.238	2.0
96.253	3.0
96.268	4.0
96.283	5.0
96.298	1.0
96.313	2.0
96.328	5.0
96.343	4.0
96.358	1.0
96.373	1.0
96.388	6.0
96.403	1.0
96.417	4.0
96.432	2.0
96.447	1.0
96.462	3.0
96.477	4.0
96.492	4.0
96.507	3.0
96.522	6.0
96.537	4.0
96.552	3.0
96.567	2.0
96.582	3.0
96.597	5.0
96.612	3.0
96.627	4.0
96.642	8.0
96.656	4.0
96.671	5.0
96.686	9.0
96.701	2.0
96.716	3.0
96.731	5.0
96.746	6.0
96.761	2.0
96.776	4.0
96.791	3.0
96.806	3.0
96.821	3.0
96.836	4.0
96.851	2.0
96.866	4.0
96.881	4.0
96.896	1.0
96.911	6.0
96.926	0.0
96.94	8.0
96.955	3.0
96.97	7.0
96.985	0.0
97.0	4.0
97.015	3.0
97.03	4.0
97.045	3.0
97.06	5.0
97.075	0.0
97.09	3.0
97.105	4.0
97.12	3.0
97.135	4.0
97.15	5.0
97.165	3.0
97.18	4.0
97.195	4.0
97.21	0.0
97.225	4.0
97.239	3.0
97.254	1.0
97.269	3.0
97.284	1.0
97.299	5.0
97.314	3.0
97.329	4.0
97.344	2.0
97.359	3.0
97.374	4.0
97.389	1.0
97.404	5.0
97.419	2.0
97.434	0.0
97.449	2.0
97.464	2.0
97.479	4.0
97.494	2.0
97.509	1.0
97.524	1.0
97.538	2.0
97.553	2.0
97.568	4.0
97.583	3.0
97.598	1.0
97.613	5.0
97.628	5.0
97.643	3.0
97.658	2.0
97.673	3.0
97.688	3.0
97.703	5.0
97.718	4.0
97.733	3.0
97.748	2.0
97.763	1.0
97.778	3.0
97.792	5.0
97.807	3.0
97.822	6.0
97.837	1.0
97.852	0.0
97.867	4.0
97.882	5.0
97.897	2.0
97.912	2.0
97.927	3.0
97.942	3.0
97.957	2.0
97.972	6.0
97.987	1.0
98.001	1.0
98.016	1.0
98.031	4.0
98.046	3.0
98.061	2.0
98.076	6.0
98.091	4.0
98.106	1.0
98.121	2.0
98.136	4.0
98.151	2.0
98.166	4.0
98.181	2.0
98.195	0.0
98.21	4.0
98.225	6.0
98.24	4.0
98.255	2.0
98.27	7.0
98.285	1.0
98.3	3.0
98.315	3.0
98.33	3.0
98.345	2.0
98.359	3.0
98.374	3.0
98.389	4.0
98.404	1.0
98.419	0.0
98.434	2.0
98.449	6.0
98.464	3.0
98.479	1.0
98.494	4.0
98.508	6.0
98.523	2.0
98.538	4.0
98.553	2.0
98.568	1.0
98.583	3.0
98.598	5.0
98.613	2.0
98.628	1.0
98.642	1.0
98.657	4.0
98.672	4.0
98.687	1.0
98.702	4.0
98.717	2.0
98.732	1.0
98.747	1.0
98.762	2.0
98.776	3.0
98.791	1.0
98.806	3.0
98.821	1.0
98.836	7.0
98.851	2.0
98.866	1.0
98.881	3.0
98.896	2.0
98.91	3.0
98.925	4.0
98.94	6.0
98.955	5.0
98.97	4.0
98.985	0.0
99.0	1.0
99.015	0.0
99.029	1.0
99.044	1.0
99.059	1.0
99.074	1.0
99.089	2.0
99.104	4.0
99.119	2.0
99.133	2.0
99.148	2.0
99.163	2.0
99.178	7.0
99.193	6.0
99.208	9.0
99.223	3.0
99.238	5.0
99.252	3.0
99.267	3.0
99.282	5.0
99.297	1.0
99.312	3.0
99.327	4.0
99.342	7.0
99.356	3.0
99.371	3.0
99.386	4.0
99.401	4.0
99.416	3.0
99.431	6.0
99.446	2.0
99.461	6.0
99.475	2.0
99.49	0.0
99.505	4.0
99.52	2.0
99.535	1.0
99.55	5.0
99.565	5.0
99.579	3.0
99.594	1.0
99.609	3.0
99.624	2.0
99.639	5.0
99.654	3.0
99.669	3.0
99.683	3.0
99.698	2.0
99.713	3.0
99.728	2.0
99.743	2.0
99.758	1.0
99.772	4.0
99.787	2.0
99.802	1.0
99.817	3.0
99.832	8.0
99.847	3.0
99.862	3.0
99.876	0.0
99.891	2.0
99.906	1.0
99.921	2.0
99.936	5.0
99.951	4.0
99.966	5.0
99.98	2.0
99.995	4.0
100.01	3.0
100.025	3.0
100.04	2.0
100.055	4.0
100.069	5.0
100.084	3.0
100.099	0.0
100.114	4.0
100.129	3.0
100.144	1.0
100.159	7.0
100.173	2.0
100.188	7.0
100.203	2.0
100.218	4.0
100.233	4.0
100.248	5.0
100.262	2.0
100.277	6.0
100.292	5.0
100.307	4.0
100.322	4.0
100.337	1.0
100.351	10.0
100.366	7.0
100.381	2.0
100.396	0.0
100.411	3.0
100.426	5.0
100.441	5.0
100.455	5.0
100.47	2.0
100.485	5.0
100.5	4.0
100.515	1.0
100.53	1.0
100.544	2.0
100.559	2.0
100.574	3.0
100.589	5.0
100.604	2.0
100.619	2.0
100.633	2.0
100.648	2.0
100.663	2.0
100.678	5.0
100.693	2.0
100.708	3.0
100.722	3.0
100.737	5.0
100.752	5.0
100.767	4.0
100.782	5.0
100.796	5.0
100.811	0.0
100.826	3.0
100.841	4.0
100.856	4.0
100.871	1.0
100.885	1.0
100.9	3.0
100.915	2.0
100.93	6.0
100.945	1.0
100.96	4.0
100.974	3.0
100.989	4.0
101.004	5.0
101.019	3.0
101.034	4.0
101.048	3.0
101.063	3.0
101.078	6.0
101.093	8.0
101.108	1.0
101.123	2.0
101.137	5.0
101.152	4.0
101.167	4.0
101.182	5.0
101.197	1.0
101.211	5.0
101.226	5.0
101.241	5.0
101.256	5.0
101.271	4.0
101.285	4.0
101.3	4.0
101.315	4.0
101.33	4.0
101.345	1.0
101.359	4.0
101.374	4.0
101.389	2.0
101.404	2.0
101.419	3.0
101.433	1.0
101.448	3.0
101.463	1.0
101.478	1.0
101.493	3.0
101.507	0.0
101.522	4.0
101.537	2.0
101.552	4.0
101.567	3.0
101.581	0.0
101.596	2.0
101.611	4.0
101.626	6.0
101.64	4.0
101.655	0.0
101.67	4.0
101.685	4.0
101.7	3.0
101.714	2.0
101.729	2.0
101.744	4.0
101.759	4.0
101.773	3.0
101.788	1.0
101.803	3.0
101.818	2.0
101.833	4.0
101.847	3.0
101.862	4.0
101.877	3.0
101.892	3.0
101.906	1.0
101.921	2.0
101.936	2.0
101.951	2.0
101.965	4.0
101.98	7.0
101.995	6.0
102.01	2.0
102.025	7.0
102.039	4.0
102.054	3.0
102.069	4.0
102.084	2.0
102.098	1.0
102.113	2.0
102.128	3.0
102.143	1.0
102.157	2.0
102.172	8.0
102.187	4.0
102.202	4.0
102.216	3.0
102.231	6.0
102.246	3.0
102.261	3.0
102.275	2.0
102.29	3.0
102.305	3.0
102.32	3.0
102.334	3.0
102.349	2.0
102.364	4.0
102.378	3.0
102.393	1.0
102.408	4.0
102.423	4.0
102.437	7.0
102.452	1.0
102.467	6.0
102.482	4.0
102.496	4.0
102.511	3.0
102.526	3.0
102.541	3.0
102.555	2.0
102.57	1.0
102.585	3.0
102.6	6.0
102.614	2.0
102.629	1.0
102.644	6.0
102.659	5.0
102.673	3.0
102.688	4.0
102.703	1.0
102.717	2.0
102.732	2.0
102.747	1.0
102.762	1.0
102.776	2.0
102.791	0.0
102.806	4.0
102.821	2.0
102.835	5.0
102.85	6.0
102.865	5.0
102.88	4.0
102.894	2.0
102.909	4.0
102.924	6.0
102.938	4.0
102.953	6.0
102.968	0.0
102.983	1.0
102.997	4.0
103.012	3.0
103.027	6.0
103.042	1.0
103.056	1.0
103.071	2.0
103.086	2.0
