103.101	3.0
103.115	5.0
103.13	5.0
103.145	3.0
103.16	3.0
103.174	1.0
103.189	2.0
103.204	2.0
103.219	1.0
103.233	3.0
103.248	5.0
103.263	6.0
103.278	3.0
103.292	2.0
103.307	4.0
103.322	1.0
103.337	2.0
103.351	1.0
103.366	3.0
103.381	1.0
103.396	2.0
103.41	0.0
103.425	5.0
103.44	5.0
103.455	6.0
103.469	4.0
103.484	0.0
103.499	5.0
103.514	3.0
103.529	3.0
103.543	1.0
103.558	7.0
103.573	2.0
103.588	1.0
103.602	4.0
103.617	4.0
103.632	5.0
103.647	5.0
103.661	4.0
103.676	2.0
103.691	0.0
103.706	2.0
103.721	3.0
103.735	1.0
103.75	4.0
103.765	5.0
103.78	2.0
103.795	1.0
103.809	7.0
103.824	4.0
103.839	4.0
103.854	0.0
103.869	2.0
103.883	2.0
103.898	4.0
103.913	5.0
103.928	1.0
103.943	1.0
103.957	2.0
103.972	5.0
103.987	3.0
104.002	2.0
104.017	0.0
104.031	3.0
104.046	0.0
104.061	6.0
104.076	5.0
104.091	2.0
104.106	1.0
104.12	4.0
104.135	2.0
104.15	4.0
104.165	2.0
104.18	6.0
104.195	3.0
104.209	3.0
104.224	1.0
104.239	3.0
104.254	1.0
104.269	4.0
104.284	5.0
104.299	1.0
104.313	3.0
104.328	3.0
104.343	1.0
104.358	5.0
104.373	3.0
104.388	3.0
104.403	5.0
104.417	1.0
104.432	2.0
104.447	2.0
104.462	4.0
104.477	2.0
104.492	5.0
104.507	3.0
104.522	4.0
104.536	3.0
104.551	4.0
104.566	2.0
104.581	4.0
104.596	5.0
104.611	5.0
104.626	4.0
104.641	2.0
104.656	5.0
104.67	3.0
104.685	1.0
104.7	6.0
104.715	2.0
104.73	1.0
104.745	4.0
104.76	6.0
104.775	2.0
104.79	5.0
104.804	2.0
104.819	1.0
104.834	5.0
104.849	2.0
104.864	4.0
104.879	2.0
104.894	6.0
104.909	3.0
104.924	2.0
104.939	2.0
104.954	5.0
104.968	3.0
104.983	4.0
104.998	1.0
105.013	6.0
105.028	3.0
105.043	3.0
105.058	3.0
105.073	2.0
105.088	1.0
105.103	2.0
105.118	6.0
105.133	3.0
105.147	1.0
105.162	4.0
105.177	3.0
105.192	4.0
105.207	3.0
105.222	2.0
105.237	2.0
105.252	1.0
105.267	6.0
105.282	2.0
105.297	6.0
105.312	0.0
105.327	4.0
105.342	3.0
105.356	3.0
105.371	2.0
105.386	3.0
105.401	3.0
105.416	5.0
105.431	4.0
105.446	3.0
105.461	0.0
105.476	3.0
105.491	3.0
105.506	5.0
105.521	7.0
105.536	3.0
105.551	3.0
105.566	9.0
105.581	5.0
105.595	6.0
105.61	1.0
105.625	7.0
105.64	4.0
105.655	2.0
105.67	3.0
105.685	3.0
105.7	5.0
105.715	3.0
105.73	1.0
105.745	4.0
105.76	3.0
105.775	2.0
105.79	3.0
105.805	1.0
105.82	4.0
105.835	2.0
105.85	4.0
105.864	1.0
105.879	2.0
105.894	2.0
105.909	4.0
105.924	3.0
105.939	5.0
105.954	1.0
105.969	3.0
105.984	4.0
105.999	0.0
106.014	4.0
106.029	4.0
106.044	4.0
106.059	3.0
106.074	4.0
106.089	5.0
106.104	2.0
106.119	2.0
106.134	3.0
106.148	7.0
106.163	3.0
106.178	1.0
106.193	4.0
106.208	5.0
106.223	7.0
106.238	2.0
106.253	2.0
106.268	2.0
106.283	2.0
106.298	2.0
106.313	3.0
106.328	3.0
106.343	5.0
106.358	3.0
106.373	6.0
106.388	0.0
106.403	1.0
106.418	4.0
106.432	2.0
106.447	4.0
106.462	3.0
106.477	7.0
106.492	3.0
106.507	3.0
106.522	4.0
106.537	1.0
106.552	3.0
106.567	3.0
106.582	3.0
106.597	1.0
106.612	3.0
106.627	3.0
106.642	4.0
106.657	6.0
106.672	4.0
106.687	2.0
106.701	2.0
106.716	5.0
106.731	6.0
106.746	2.0
106.761	2.0
106.776	3.0
106.791	1.0
106.806	5.0
106.821	0.0
106.836	5.0
106.851	5.0
106.866	4.0
106.881	3.0
106.896	2.0
106.911	2.0
106.926	1.0
106.941	0.0
106.955	5.0
106.97	2.0
106.985	7.0
107.0	2.0
107.015	4.0
107.03	4.0
107.045	5.0
107.06	6.0
107.075	2.0
107.09	3.0
107.105	5.0
107.12	2.0
107.135	4.0
107.15	3.0
107.165	5.0
107.18	4.0
107.194	2.0
107.209	3.0
107.224	1.0
107.239	3.0
107.254	6.0
107.269	2.0
107.284	1.0
107.299	5.0
107.314	3.0
107.329	2.0
107.344	1.0
107.359	6.0
107.374	5.0
107.389	3.0
107.404	3.0
107.418	3.0
107.433	5.0
107.448	2.0
107.463	3.0
107.478	3.0
107.493	3.0
107.508	3.0
107.523	2.0
107.538	3.0
107.553	2.0
107.568	2.0
107.583	1.0
107.598	6.0
107.613	5.0
107.627	3.0
107.642	2.0
107.657	1.0
107.672	3.0
107.687	1.0
107.702	3.0
107.717	2.0
107.732	2.0
107.747	2.0
107.762	6.0
107.777	5.0
107.792	7.0
107.807	2.0
107.821	6.0
107.836	3.0
107.851	2.0
107.866	3.0
107.881	7.0
107.896	5.0
107.911	6.0
107.926	2.0
107.941	3.0
107.956	5.0
107.971	5.0
107.986	3.0
108.0	10.0
108.015	2.0
108.03	8.0
108.045	4.0
108.06	3.0
108.075	5.0
108.09	5.0
108.105	2.0
108.12	1.0
108.135	4.0
108.15	4.0
108.164	7.0
108.179	5.0
108.194	7.0
108.209	5.0
108.224	2.0
108.239	5.0
108.254	6.0
108.269	6.0
108.284	2.0
108.299	5.0
108.313	2.0
108.328	3.0
108.343	6.0
108.358	5.0
108.373	0.0
108.388	2.0
108.403	2.0
108.418	3.0
108.433	6.0
108.448	2.0
108.462	4.0
108.477	5.0
108.492	3.0
108.507	2.0
108.522	0.0
108.537	6.0
108.552	2.0
108.567	4.0
108.582	2.0
108.597	3.0
108.611	0.0
108.626	1.0
108.641	4.0
108.656	3.0
108.671	1.0
108.686	2.0
108.701	2.0
108.716	4.0
108.731	6.0
108.745	6.0
108.76	6.0
108.775	5.0
108.79	8.0
108.805	5.0
108.82	3.0
108.835	4.0
108.85	4.0
108.865	1.0
108.879	4.0
108.894	2.0
108.909	2.0
108.924	5.0
108.939	7.0
108.954	4.0
108.969	4.0
108.984	5.0
108.999	4.0
109.013	5.0
109.028	3.0
109.043	3.0
109.058	1.0
109.073	4.0
109.088	6.0
109.103	3.0
109.118	7.0
109.133	6.0
109.147	2.0
109.162	3.0
109.177	5.0
109.192	5.0
109.207	3.0
109.222	4.0
109.237	1.0
109.252	7.0
109.267	1.0
109.281	5.0
109.296	3.0
109.311	5.0
109.326	3.0
109.341	5.0
109.356	2.0
109.371	0.0
109.386	5.0
109.4	4.0
109.415	2.0
109.43	1.0
109.445	8.0
109.46	3.0
109.475	3.0
109.49	0.0
109.505	5.0
109.52	6.0
109.534	1.0
109.549	2.0
109.564	5.0
109.579	5.0
109.594	5.0
109.609	4.0
109.624	1.0
109.639	5.0
109.653	1.0
109.668	2.0
109.683	3.0
109.698	3.0
109.713	3.0
109.728	6.0
109.743	3.0
109.758	5.0
109.773	6.0
109.787	4.0
109.802	6.0
109.817	5.0
109.832	1.0
109.847	5.0
109.862	3.0
109.877	3.0
109.892	2.0
109.907	5.0
109.921	3.0
109.936	5.0
109.951	2.0
109.966	1.0
109.981	2.0
109.996	3.0
110.011	3.0
110.026	8.0
110.04	5.0
110.055	2.0
110.07	1.0
110.085	3.0
110.1	3.0
110.115	3.0
110.13	3.0
110.145	4.0
110.16	3.0
110.174	4.0
110.189	2.0
110.204	3.0
110.219	0.0
110.234	4.0
110.249	1.0
110.264	4.0
110.279	1.0
110.294	0.0
110.308	4.0
110.323	2.0
110.338	4.0
110.353	5.0
110.368	3.0
110.383	6.0
110.398	2.0
110.413	5.0
110.428	4.0
110.442	5.0
110.457	3.0
110.472	4.0
110.487	5.0
110.502	2.0
110.517	3.0
110.532	2.0
110.547	6.0
110.561	2.0
110.576	2.0
110.591	9.0
110.606	2.0
110.621	2.0
110.636	6.0
110.651	4.0
110.666	5.0
110.681	8.0
110.695	4.0
110.71	4.0
110.725	3.0
110.74	2.0
110.755	2.0
110.77	5.0
110.785	7.0
110.8	4.0
110.815	1.0
110.829	5.0
110.844	4.0
110.859	3.0
110.874	6.0
110.889	2.0
110.904	4.0
110.919	2.0
110.934	4.0
110.948	4.0
110.963	2.0
110.978	4.0
110.993	4.0
111.008	4.0
111.023	4.0
111.038	1.0
111.053	1.0
111.067	2.0
111.082	3.0
111.097	2.0
111.112	2.0
111.127	3.0
111.142	4.0
111.157	7.0
111.172	3.0
111.186	0.0
111.201	2.0
111.216	4.0
111.231	3.0
111.246	6.0
111.261	5.0
111.276	3.0
111.291	1.0
111.305	2.0
111.32	1.0
111.335	2.0
111.35	5.0
111.365	2.0
111.38	2.0
111.395	4.0
111.41	2.0
111.424	2.0
111.439	5.0
111.454	5.0
111.469	4.0
111.484	1.0
111.499	4.0
111.514	7.0
111.528	1.0
111.543	3.0
111.558	2.0
111.573	3.0
111.588	4.0
111.603	5.0
111.618	7.0
111.633	4.0
111.647	6.0
111.662	8.0
111.677	2.0
111.692	6.0
111.707	4.0
111.722	8.0
111.737	5.0
111.751	4.0
111.766	4.0
111.781	5.0
111.796	4.0
111.811	4.0
111.826	3.0
111.84	3.0
111.855	4.0
111.87	3.0
111.885	1.0
111.9	3.0
111.915	1.0
111.93	3.0
111.944	7.0
111.959	6.0
111.974	2.0
111.989	0.0
112.004	4.0
112.019	3.0
112.033	3.0
112.048	4.0
112.063	1.0
112.078	2.0
112.093	0.0
112.108	2.0
112.123	1.0
112.137	2.0
112.152	8.0
112.167	3.0
112.182	3.0
112.197	3.0
112.212	1.0
112.226	4.0
112.241	5.0
112.256	3.0
112.271	2.0
112.286	8.0
112.301	1.0
112.315	2.0
112.33	3.0
112.345	5.0
112.36	7.0
112.375	3.0
112.389	6.0
112.404	3.0
112.419	1.0
112.434	7.0
112.449	3.0
112.464	7.0
112.478	7.0
112.493	3.0
112.508	1.0
112.523	3.0
112.538	4.0
112.553	4.0
112.567	2.0
112.582	3.0
112.597	4.0
112.612	2.0
112.627	0.0
112.642	7.0
112.656	5.0
112.671	9.0
112.686	4.0
112.701	7.0
112.716	3.0
112.73	4.0
112.745	3.0
112.76	2.0
112.775	9.0
112.79	2.0
112.805	2.0
112.819	5.0
112.834	3.0
112.849	4.0
112.864	2.0
112.879	6.0
112.894	4.0
112.908	7.0
112.923	2.0
112.938	6.0
112.953	1.0
112.968	3.0
112.983	3.0
112.997	5.0
113.012	2.0
113.027	4.0
113.042	2.0
113.057	3.0
113.072	4.0
113.086	1.0
113.101	3.0
113.116	5.0
113.131	5.0
113.146	7.0
113.161	3.0
113.175	3.0
113.19	7.0
113.205	3.0
113.22	4.0
113.235	4.0
113.25	2.0
113.265	6.0
113.279	5.0
113.294	1.0
113.309	1.0
113.324	3.0
113.339	3.0
113.354	2.0
113.368	5.0
113.383	5.0
113.398	1.0
113.413	3.0
113.428	3.0
113.443	3.0
113.458	9.0
113.472	3.0
113.487	6.0
113.502	2.0
113.517	5.0
113.532	10.0
113.547	1.0
113.562	4.0
113.576	3.0
113.591	5.0
113.606	4.0
113.621	4.0
113.636	1.0
113.651	4.0
113.666	4.0
113.681	5.0
113.695	4.0
113.71	2.0
113.725	4.0
113.74	3.0
113.755	2.0
113.77	1.0
113.785	1.0
113.8	5.0
113.814	5.0
113.829	3.0
113.844	3.0
113.859	4.0
113.874	3.0
113.889	3.0
113.904	4.0
113.919	2.0
113.934	3.0
113.949	2.0
113.963	2.0
113.978	8.0
113.993	1.0
114.008	6.0
114.023	5.0
114.038	4.0
114.053	4.0
114.068	8.0
114.083	2.0
114.098	1.0
114.113	0.0
114.127	6.0
114.142	3.0
114.157	6.0
114.172	3.0
114.187	7.0
114.202	4.0
114.217	1.0
114.232	1.0
114.247	6.0
114.262	3.0
114.277	7.0
114.292	4.0
114.307	1.0
114.322	3.0
114.337	6.0
114.351	5.0
114.366	5.0
114.381	4.0
114.396	3.0
114.411	5.0
114.426	4.0
114.441	3.0
114.456	2.0
114.471	5.0
114.486	2.0
114.501	3.0
114.516	2.0
114.531	5.0
114.546	4.0
114.561	4.0
114.576	3.0
114.591	5.0
114.606	5.0
114.621	3.0
114.636	2.0
114.65	3.0
114.665	4.0
114.68	0.0
114.695	2.0
114.71	2.0
114.725	2.0
114.74	2.0
114.755	3.0
114.77	2.0
114.785	3.0
114.8	5.0
114.815	5.0
114.83	2.0
114.845	4.0
114.86	4.0
114.875	2.0
114.89	7.0
114.905	8.0
114.92	4.0
114.935	3.0
114.95	3.0
114.965	3.0
114.98	3.0
114.995	3.0
115.009	3.0
115.024	4.0
115.039	5.0
115.054	5.0
115.069	2.0
115.084	5.0
115.099	3.0
115.114	3.0
115.129	5.0
115.144	8.0
115.159	5.0
115.174	5.0
115.189	5.0
115.204	4.0
115.219	3.0
115.234	6.0
115.249	4.0
115.264	4.0
115.279	2.0
115.294	5.0
115.309	3.0
115.323	5.0
115.338	6.0
115.353	3.0
115.368	4.0
115.383	7.0
115.398	3.0
115.413	8.0
115.428	2.0
115.443	2.0
115.458	1.0
115.473	3.0
115.488	4.0
115.503	2.0
115.518	1.0
115.533	2.0
115.548	3.0
115.562	2.0
115.577	2.0
115.592	2.0
115.607	5.0
115.622	7.0
115.637	6.0
115.652	2.0
115.667	4.0
115.682	4.0
115.697	3.0
115.712	2.0
115.727	5.0
115.741	9.0
115.756	3.0
115.771	4.0
115.786	4.0
115.801	3.0
115.816	0.0
115.831	1.0
115.846	6.0
115.861	4.0
115.875	4.0
115.89	4.0
115.905	1.0
115.92	1.0
115.935	8.0
115.95	5.0
115.965	6.0
115.98	4.0
115.995	4.0
116.009	7.0
116.024	7.0
116.039	1.0
116.054	6.0
116.069	6.0
116.084	2.0
116.099	2.0
116.113	5.0
116.128	0.0
116.143	3.0
116.158	3.0
116.173	7.0
116.188	6.0
116.202	4.0
116.217	9.0
116.232	5.0
116.247	2.0
116.262	4.0
116.277	1.0
116.291	3.0
116.306	5.0
116.321	1.0
116.336	4.0
116.351	5.0
116.366	3.0
116.38	5.0
116.395	4.0
116.41	10.0
116.425	3.0
116.44	6.0
116.454	2.0
116.469	1.0
116.484	6.0
116.499	1.0
116.514	6.0
116.528	7.0
116.543	5.0
116.558	3.0
116.573	2.0
116.588	4.0
116.602	2.0
116.617	2.0
116.632	4.0
116.647	4.0
116.662	3.0
116.676	1.0
116.691	3.0
116.706	7.0
116.721	2.0
116.735	4.0
116.75	10.0
116.765	3.0
116.78	3.0
116.795	4.0
116.809	2.0
116.824	7.0
116.839	3.0
116.854	1.0
116.868	2.0
116.883	1.0
116.898	4.0
116.913	5.0
116.927	3.0
116.942	3.0
116.957	2.0
116.972	3.0
116.986	2.0
117.001	3.0
117.016	6.0
117.031	3.0
117.045	6.0
117.06	6.0
117.075	7.0
117.09	4.0
117.104	3.0
117.119	4.0
117.134	4.0
117.149	4.0
117.163	6.0
117.178	5.0
117.193	0.0
117.208	1.0
117.222	5.0
117.237	3.0
117.252	3.0
117.267	3.0
117.281	4.0
117.296	7.0
117.311	3.0
117.325	1.0
117.34	1.0
117.355	4.0
117.37	4.0
117.384	4.0
117.399	7.0
117.414	5.0
117.429	1.0
117.443	3.0
117.458	5.0
117.473	4.0
117.487	5.0
117.502	3.0
117.517	4.0
117.532	3.0
117.546	7.0
117.561	4.0
117.576	1.0
117.59	4.0
117.605	4.0
117.62	3.0
117.635	2.0
117.649	2.0
117.664	1.0
117.679	4.0
117.693	5.0
117.708	5.0
117.723	4.0
117.738	4.0
117.752	5.0
117.767	6.0
117.782	4.0
117.796	3.0
117.811	3.0
117.826	1.0
117.841	4.0
117.855	4.0
117.87	5.0
117.885	5.0
117.899	7.0
117.914	3.0
117.929	6.0
117.944	3.0
117.958	7.0
117.973	4.0
117.988	2.0
118.002	2.0
118.017	5.0
118.032	5.0
118.047	5.0
118.062	5.0
118.077	3.0
118.092	3.0
118.107	6.0
118.121	6.0
118.136	1.0
118.151	9.0
118.166	5.0
118.181	5.0
118.196	0.0
118.211	4.0
118.225	1.0
118.24	4.0
118.255	3.0
118.27	3.0
118.285	8.0
118.3	3.0
118.315	6.0
118.33	5.0
118.344	3.0
118.359	3.0
118.374	6.0
118.389	5.0
118.404	2.0
118.419	3.0
118.434	4.0
118.449	5.0
118.463	1.0
118.478	2.0
118.493	4.0
118.508	6.0
118.523	7.0
118.538	6.0
118.553	4.0
118.567	1.0
118.582	0.0
118.597	2.0
118.612	1.0
118.627	3.0
118.642	2.0
118.657	2.0
118.672	5.0
118.686	5.0
118.701	4.0
118.716	5.0
118.731	2.0
118.746	3.0
118.761	2.0
118.776	3.0
118.791	3.0
118.805	4.0
118.82	3.0
118.835	4.0
118.85	6.0
118.865	3.0
118.88	8.0
118.895	1.0
118.909	4.0
118.924	3.0
118.939	3.0
118.954	4.0
118.969	2.0
118.984	1.0
118.999	2.0
119.014	4.0
119.028	5.0
119.043	6.0
119.058	5.0
119.073	6.0
119.088	7.0
119.103	4.0
119.118	6.0
119.133	5.0
119.147	1.0
119.162	7.0
119.177	6.0
119.192	3.0
119.207	3.0
119.222	4.0
119.237	5.0
119.251	2.0
119.266	3.0
119.281	6.0
119.296	0.0
119.311	4.0
119.326	0.0
119.341	2.0
119.356	3.0
119.37	5.0
119.385	6.0
119.4	4.0
119.415	4.0
119.43	1.0
119.445	3.0
119.46	2.0
119.475	5.0
119.489	6.0
119.504	0.0
119.519	2.0
119.534	4.0
119.549	1.0
119.564	1.0
119.579	3.0
119.593	4.0
119.608	4.0
119.623	2.0
119.638	0.0
119.653	2.0
119.668	3.0
119.683	6.0
119.698	4.0
119.712	5.0
119.727	2.0
119.742	2.0
119.757	1.0
119.772	8.0
119.787	4.0
119.802	5.0
119.817	6.0
119.831	2.0
119.846	2.0
119.861	5.0
119.876	4.0
119.891	6.0
119.906	1.0
119.921	3.0
119.935	5.0
119.95	2.0
119.965	2.0
119.98	4.0
119.995	2.0
120.01	2.0
120.025	4.0
120.04	1.0
120.054	0.0
120.069	2.0
120.084	1.0
120.099	2.0
120.114	4.0
120.129	3.0
120.144	1.0
120.159	5.0
120.173	2.0
120.188	2.0
120.203	1.0
120.218	2.0
120.233	0.0
120.248	0.0
120.263	2.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	0.0
120.501	1.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	1.0
120.753	1.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
