50.587	4.0
50.602	5.0
50.617	9.0
50.632	6.0
50.647	4.0
50.662	5.0
50.677	7.0
50.692	8.0
50.707	7.0
50.722	5.0
50.737	8.0
50.752	5.0
50.767	7.0
50.782	3.0
50.797	8.0
50.812	7.0
50.828	4.0
50.843	6.0
50.858	10.0
50.873	4.0
50.888	3.0
50.903	4.0
50.918	8.0
50.933	3.0
50.948	6.0
50.963	6.0
50.978	3.0
50.993	8.0
51.008	8.0
51.023	5.0
51.038	6.0
51.053	7.0
51.068	4.0
51.083	6.0
51.098	4.0
51.114	8.0
51.129	4.0
51.144	3.0
51.159	5.0
51.174	4.0
51.189	3.0
51.204	4.0
51.219	4.0
51.234	4.0
51.249	8.0
51.264	5.0
51.279	6.0
51.294	5.0
51.309	5.0
51.324	2.0
51.34	9.0
51.355	9.0
51.37	4.0
51.385	10.0
51.4	6.0
51.415	11.0
51.43	10.0
51.445	10.0
51.46	13.0
51.475	11.0
51.49	15.0
51.505	14.0
51.52	15.0
51.535	14.0
51.551	29.0
51.566	14.0
51.581	7.0
51.596	18.0
51.611	8.0
51.626	14.0
51.641	5.0
51.656	6.0
51.671	6.0
51.686	9.0
51.701	5.0
51.716	9.0
51.732	6.0
51.747	6.0
51.762	9.0
51.777	4.0
51.792	11.0
51.807	5.0
51.822	11.0
51.837	4.0
51.852	11.0
51.867	9.0
51.882	12.0
51.898	10.0
51.913	9.0
51.928	11.0
51.943	7.0
51.958	4.0
51.973	11.0
51.988	4.0
52.003	2.0
52.018	8.0
52.033	3.0
52.048	4.0
52.064	5.0
52.079	2.0
52.094	5.0
52.109	5.0
52.124	4.0
52.139	11.0
52.154	4.0
52.169	3.0
52.184	3.0
52.199	5.0
52.215	2.0
52.23	7.0
52.245	7.0
52.26	1.0
52.275	7.0
52.29	7.0
52.305	8.0
52.32	1.0
52.335	2.0
52.35	3.0
52.366	5.0
52.381	4.0
52.396	4.0
52.411	5.0
52.426	5.0
52.441	5.0
52.456	8.0
52.471	7.0
52.486	5.0
52.502	4.0
52.517	11.0
52.532	15.0
52.547	7.0
52.562	17.0
52.577	13.0
52.592	6.0
52.607	14.0
52.622	7.0
52.637	9.0
52.653	5.0
52.668	4.0
52.683	5.0
52.698	5.0
52.713	9.0
52.728	5.0
52.743	3.0
52.758	6.0
52.774	13.0
52.789	4.0
52.804	7.0
52.819	11.0
52.834	7.0
52.849	10.0
52.864	5.0
52.879	2.0
52.894	11.0
52.91	9.0
52.925	7.0
52.94	6.0
52.955	6.0
52.97	2.0
52.985	9.0
53.0	4.0
53.015	4.0
53.031	5.0
53.046	9.0
53.061	3.0
53.076	3.0
53.091	3.0
53.106	4.0
53.121	7.0
53.136	3.0
53.152	5.0
53.167	10.0
53.182	4.0
53.197	4.0
53.212	6.0
53.227	8.0
53.242	4.0
53.257	7.0
53.273	5.0
53.288	3.0
53.303	6.0
53.318	4.0
53.333	6.0
53.348	5.0
53.363	2.0
53.379	7.0
53.394	2.0
53.409	3.0
53.424	4.0
53.439	4.0
53.454	4.0
53.469	8.0
53.484	6.0
53.5	8.0
53.515	4.0
53.53	7.0
53.545	9.0
53.56	5.0
53.575	6.0
53.59	5.0
53.606	3.0
53.621	5.0
53.636	8.0
53.651	1.0
53.666	2.0
53.681	5.0
53.696	6.0
53.712	3.0
53.727	3.0
53.742	3.0
53.757	9.0
53.772	4.0
53.787	7.0
53.802	3.0
53.818	7.0
53.833	5.0
53.848	5.0
53.863	7.0
53.878	5.0
53.893	3.0
53.909	8.0
53.924	4.0
53.939	9.0
53.954	7.0
53.969	3.0
53.984	5.0
53.999	3.0
54.015	4.0
54.03	5.0
54.045	1.0
54.06	5.0
54.075	6.0
54.09	8.0
54.106	1.0
54.121	5.0
54.136	6.0
54.151	5.0
54.166	5.0
54.181	4.0
54.197	3.0
54.212	7.0
54.227	3.0
54.242	1.0
54.257	6.0
54.272	5.0
54.288	6.0
54.303	3.0
54.318	3.0
54.333	1.0
54.348	3.0
54.363	2.0
54.379	4.0
54.394	4.0
54.409	1.0
54.424	3.0
54.439	4.0
54.454	8.0
54.47	3.0
54.485	9.0
54.5	6.0
54.515	5.0
54.53	9.0
54.545	7.0
54.561	12.0
54.576	7.0
54.591	9.0
54.606	12.0
54.621	15.0
54.636	16.0
54.652	13.0
54.667	19.0
54.682	11.0
54.697	10.0
54.712	14.0
54.727	12.0
54.743	15.0
54.758	6.0
54.773	5.0
54.788	5.0
54.803	4.0
54.819	3.0
54.834	6.0
54.849	6.0
54.864	4.0
54.879	3.0
54.894	5.0
54.91	15.0
54.925	10.0
54.94	5.0
54.955	13.0
54.97	11.0
54.985	10.0
55.001	5.0
55.016	3.0
55.031	10.0
55.046	8.0
55.061	8.0
55.077	5.0
55.092	3.0
55.107	3.0
55.122	7.0
55.137	4.0
55.152	2.0
55.168	4.0
55.183	4.0
55.198	4.0
55.213	4.0
55.228	2.0
55.243	2.0
55.259	2.0
55.274	9.0
55.289	2.0
55.304	5.0
55.319	5.0
55.335	6.0
55.35	3.0
55.365	4.0
55.38	6.0
55.395	5.0
55.41	6.0
55.426	5.0
55.441	5.0
55.456	5.0
55.471	3.0
55.486	9.0
55.501	3.0
55.517	3.0
55.532	5.0
55.547	5.0
55.562	7.0
55.577	4.0
55.592	9.0
55.608	8.0
55.623	9.0
55.638	5.0
55.653	5.0
55.668	6.0
55.683	6.0
55.699	9.0
55.714	9.0
55.729	5.0
55.744	3.0
55.759	7.0
55.774	4.0
55.79	5.0
55.805	4.0
55.82	6.0
55.835	5.0
55.85	5.0
55.865	5.0
55.881	8.0
55.896	2.0
55.911	3.0
55.926	4.0
55.941	4.0
55.956	2.0
55.972	6.0
55.987	9.0
56.002	11.0
56.017	7.0
56.032	3.0
56.047	7.0
56.063	8.0
56.078	2.0
56.093	8.0
56.108	6.0
56.123	7.0
56.138	3.0
56.154	4.0
56.169	3.0
56.184	4.0
56.199	3.0
56.214	3.0
56.229	6.0
56.244	4.0
56.26	6.0
56.275	3.0
56.29	3.0
56.305	3.0
56.32	5.0
56.335	4.0
56.351	5.0
56.366	4.0
56.381	2.0
56.396	6.0
56.411	7.0
56.426	3.0
56.441	4.0
56.457	4.0
56.472	1.0
56.487	8.0
56.502	8.0
56.517	6.0
56.532	5.0
56.547	6.0
56.563	3.0
56.578	3.0
56.593	4.0
56.608	7.0
56.623	12.0
56.638	3.0
56.653	6.0
56.668	2.0
56.684	3.0
56.699	10.0
56.714	8.0
56.729	6.0
56.744	4.0
56.759	5.0
56.774	5.0
56.79	5.0
56.805	4.0
56.82	4.0
56.835	7.0
56.85	6.0
56.865	4.0
56.88	11.0
56.895	6.0
56.911	8.0
56.926	5.0
56.941	3.0
56.956	4.0
56.971	4.0
56.986	6.0
57.001	4.0
57.016	3.0
57.031	6.0
57.047	5.0
57.062	6.0
57.077	3.0
57.092	6.0
57.107	2.0
57.122	6.0
57.137	4.0
57.152	5.0
57.167	7.0
57.183	5.0
57.198	6.0
57.213	4.0
57.228	6.0
57.243	3.0
57.258	4.0
57.273	5.0
57.288	3.0
57.303	5.0
57.318	5.0
57.334	7.0
57.349	5.0
57.364	6.0
57.379	4.0
57.394	2.0
57.409	1.0
57.424	6.0
57.439	2.0
57.454	3.0
57.469	1.0
57.484	1.0
57.5	6.0
57.515	5.0
57.53	3.0
57.545	8.0
57.56	2.0
57.575	6.0
57.59	3.0
57.605	12.0
57.62	4.0
57.635	2.0
57.65	5.0
57.665	5.0
57.68	4.0
57.696	7.0
57.711	5.0
57.726	4.0
57.741	4.0
57.756	3.0
57.771	1.0
57.786	5.0
57.801	7.0
57.816	8.0
57.831	5.0
57.846	3.0
57.861	3.0
57.876	1.0
57.891	5.0
57.906	7.0
57.921	1.0
57.937	5.0
57.952	6.0
57.967	10.0
57.982	5.0
57.997	4.0
58.012	4.0
58.027	5.0
58.042	3.0
58.057	5.0
58.072	5.0
58.087	7.0
58.102	9.0
58.117	5.0
58.132	5.0
58.147	5.0
58.162	3.0
58.177	5.0
58.192	5.0
58.207	6.0
58.222	4.0
58.237	2.0
58.252	3.0
58.267	3.0
58.282	8.0
58.297	8.0
58.312	4.0
58.327	3.0
58.342	3.0
58.357	1.0
58.372	2.0
58.387	3.0
58.402	7.0
58.418	1.0
58.433	5.0
58.448	2.0
58.463	7.0
58.478	4.0
58.493	4.0
58.508	4.0
58.523	5.0
58.538	5.0
58.553	11.0
58.568	5.0
58.583	11.0
58.598	11.0
58.613	15.0
58.628	11.0
58.643	9.0
58.658	9.0
58.673	8.0
58.688	4.0
58.703	13.0
58.718	12.0
58.733	6.0
58.748	6.0
58.763	4.0
58.778	5.0
58.793	8.0
58.808	6.0
58.823	13.0
58.838	6.0
58.853	4.0
58.868	3.0
58.883	6.0
58.898	5.0
58.913	6.0
58.928	2.0
58.942	3.0
58.957	3.0
58.972	9.0
58.987	9.0
59.002	9.0
59.017	6.0
59.032	7.0
59.047	10.0
59.062	6.0
59.077	3.0
59.092	5.0
59.107	8.0
59.122	9.0
59.137	3.0
59.152	7.0
59.167	5.0
59.182	4.0
59.197	4.0
59.212	2.0
59.227	4.0
59.242	6.0
59.257	4.0
59.272	6.0
59.287	3.0
59.302	5.0
59.317	3.0
59.332	5.0
59.347	1.0
59.362	4.0
59.377	6.0
59.392	4.0
59.407	4.0
59.422	10.0
59.437	8.0
59.452	3.0
59.467	9.0
59.482	6.0
59.497	1.0
59.512	4.0
59.527	8.0
59.542	5.0
59.557	8.0
59.572	8.0
59.587	10.0
59.602	6.0
59.617	9.0
59.632	5.0
59.647	5.0
59.661	5.0
59.676	7.0
59.691	9.0
59.706	5.0
59.721	7.0
59.736	5.0
59.751	3.0
59.766	4.0
59.781	6.0
59.796	4.0
59.811	2.0
59.826	6.0
59.841	6.0
59.856	5.0
59.871	5.0
59.886	7.0
59.901	6.0
59.916	6.0
59.931	11.0
59.946	3.0
59.961	9.0
59.976	6.0
59.991	7.0
60.006	9.0
60.021	11.0
60.036	6.0
60.051	1.0
60.066	9.0
60.081	5.0
60.096	4.0
60.111	5.0
60.126	4.0
60.141	0.0
60.156	2.0
60.171	4.0
60.186	8.0
60.201	5.0
60.216	4.0
60.231	3.0
60.246	8.0
60.261	4.0
60.276	5.0
60.291	6.0
60.306	3.0
60.321	2.0
60.336	3.0
60.35	7.0
60.365	4.0
60.38	1.0
60.395	3.0
60.41	5.0
60.425	3.0
60.44	5.0
60.455	4.0
60.47	4.0
60.485	7.0
60.5	10.0
60.515	9.0
60.53	6.0
60.545	6.0
60.56	6.0
60.575	7.0
60.59	2.0
60.605	8.0
60.62	5.0
60.635	8.0
60.65	7.0
60.665	6.0
60.68	6.0
60.695	5.0
60.71	6.0
60.725	6.0
60.74	4.0
60.755	6.0
60.77	4.0
60.785	4.0
60.8	4.0
60.815	6.0
60.83	3.0
60.845	8.0
60.86	5.0
60.875	7.0
60.89	3.0
60.905	9.0
60.92	6.0
60.935	3.0
60.95	7.0
60.965	9.0
60.98	2.0
60.995	11.0
61.01	8.0
61.025	3.0
61.04	3.0
61.055	6.0
61.07	4.0
61.085	3.0
61.1	4.0
61.115	5.0
61.13	2.0
61.145	5.0
61.16	7.0
61.175	4.0
61.191	4.0
61.206	5.0
61.221	4.0
61.236	2.0
61.251	1.0
61.266	3.0
61.281	6.0
61.296	3.0
61.311	3.0
61.326	4.0
61.341	6.0
61.356	6.0
61.371	8.0
61.386	4.0
61.401	9.0
61.416	3.0
61.431	6.0
61.446	5.0
61.461	8.0
61.476	5.0
61.491	5.0
61.506	4.0
61.521	12.0
61.536	9.0
61.551	8.0
61.566	6.0
61.581	5.0
61.596	7.0
61.611	3.0
61.626	6.0
61.641	3.0
61.656	4.0
61.672	7.0
61.687	4.0
61.702	3.0
61.717	9.0
61.732	8.0
61.747	6.0
61.762	5.0
61.777	5.0
61.792	4.0
61.807	6.0
61.822	5.0
61.837	4.0
61.852	3.0
61.867	4.0
61.882	2.0
61.897	4.0
61.912	4.0
61.927	3.0
61.943	6.0
61.958	6.0
61.973	3.0
61.988	6.0
62.003	4.0
62.018	7.0
62.033	5.0
62.048	3.0
62.063	3.0
62.078	3.0
62.093	4.0
62.108	4.0
62.123	3.0
62.138	5.0
62.153	0.0
62.169	0.0
62.184	4.0
62.199	4.0
62.214	3.0
62.229	3.0
62.244	5.0
62.259	7.0
62.274	3.0
62.289	3.0
62.304	3.0
62.319	2.0
62.335	4.0
62.35	2.0
62.365	7.0
62.38	3.0
62.395	3.0
62.41	2.0
62.425	2.0
62.44	2.0
62.455	7.0
62.47	3.0
62.485	7.0
62.501	5.0
62.516	5.0
62.531	8.0
62.546	6.0
62.561	6.0
62.576	3.0
62.591	0.0
62.606	2.0
62.621	6.0
62.636	4.0
62.652	1.0
62.667	3.0
62.682	2.0
62.697	3.0
62.712	4.0
62.727	2.0
62.742	5.0
62.757	9.0
62.772	5.0
62.787	2.0
62.803	7.0
62.818	5.0
62.833	6.0
62.848	5.0
62.863	3.0
62.878	3.0
62.893	9.0
62.908	7.0
62.923	5.0
62.939	7.0
62.954	4.0
62.969	7.0
62.984	4.0
62.999	6.0
63.014	2.0
63.029	5.0
63.044	5.0
63.059	4.0
63.074	4.0
63.09	3.0
63.105	3.0
63.12	0.0
63.135	6.0
63.15	6.0
63.165	3.0
63.18	2.0
63.195	2.0
63.21	0.0
63.226	5.0
63.241	3.0
63.256	3.0
63.271	4.0
63.286	5.0
63.301	3.0
63.316	6.0
63.331	6.0
63.346	5.0
63.362	3.0
63.377	3.0
63.392	10.0
63.407	9.0
63.422	5.0
63.437	5.0
63.452	5.0
63.467	4.0
63.482	4.0
63.497	3.0
63.513	7.0
63.528	2.0
63.543	7.0
63.558	1.0
63.573	6.0
63.588	3.0
63.603	4.0
63.618	6.0
63.633	9.0
63.648	3.0
63.664	5.0
63.679	4.0
63.694	2.0
63.709	6.0
63.724	6.0
63.739	2.0
63.754	4.0
63.769	6.0
63.784	8.0
63.799	6.0
63.814	6.0
63.83	6.0
63.845	7.0
63.86	6.0
63.875	5.0
63.89	1.0
63.905	2.0
63.92	4.0
63.935	8.0
63.95	6.0
63.965	5.0
63.98	5.0
63.996	2.0
64.011	2.0
64.026	5.0
64.041	6.0
64.056	2.0
64.071	7.0
64.086	2.0
64.101	2.0
64.116	4.0
64.131	4.0
64.146	3.0
64.161	4.0
64.176	2.0
64.191	7.0
64.207	6.0
64.222	2.0
64.237	1.0
64.252	4.0
64.267	0.0
64.282	1.0
64.297	3.0
64.312	4.0
64.327	4.0
64.342	3.0
64.357	3.0
64.372	1.0
64.387	3.0
64.402	2.0
64.417	3.0
64.433	2.0
64.448	3.0
64.463	6.0
64.478	1.0
64.493	4.0
64.508	2.0
64.523	3.0
64.538	6.0
64.553	1.0
64.568	2.0
64.583	3.0
64.598	4.0
64.613	9.0
64.628	5.0
64.643	3.0
64.658	5.0
64.673	1.0
64.688	6.0
64.703	1.0
64.718	3.0
64.734	3.0
64.749	5.0
64.764	7.0
64.779	2.0
64.794	2.0
64.809	6.0
64.824	4.0
64.839	2.0
64.854	3.0
64.869	3.0
64.884	4.0
64.899	3.0
64.914	3.0
64.929	7.0
64.944	3.0
64.959	6.0
64.974	0.0
64.989	1.0
65.004	6.0
65.019	3.0
65.034	0.0
65.049	2.0
65.064	4.0
65.079	6.0
65.094	4.0
65.109	6.0
65.125	3.0
65.14	10.0
65.155	5.0
65.17	5.0
65.185	3.0
65.2	2.0
65.215	1.0
65.23	10.0
65.245	6.0
65.26	5.0
65.275	5.0
65.29	7.0
65.305	7.0
65.32	3.0
65.335	5.0
65.35	9.0
65.365	3.0
65.38	4.0
65.395	3.0
65.41	5.0
65.425	5.0
65.44	3.0
65.455	2.0
65.47	5.0
65.485	4.0
65.5	3.0
65.515	3.0
65.53	6.0
65.545	3.0
65.56	2.0
65.575	3.0
65.59	2.0
65.605	3.0
65.62	1.0
65.635	0.0
65.65	4.0
65.666	3.0
65.681	7.0
65.696	3.0
65.711	5.0
65.726	9.0
65.741	5.0
65.756	6.0
65.771	4.0
65.786	4.0
65.801	5.0
65.816	2.0
65.831	2.0
65.846	2.0
65.861	1.0
65.876	5.0
65.891	7.0
65.906	7.0
65.921	4.0
65.936	4.0
65.951	5.0
65.966	5.0
65.981	2.0
65.996	4.0
66.011	3.0
66.026	2.0
66.041	5.0
66.056	3.0
66.071	5.0
66.086	2.0
66.101	7.0
66.116	7.0
66.131	5.0
66.146	6.0
66.161	5.0
66.176	7.0
66.191	7.0
66.206	11.0
66.221	8.0
66.236	3.0
66.251	7.0
66.266	5.0
66.281	9.0
66.296	7.0
66.311	5.0
66.327	3.0
66.342	3.0
66.357	2.0
66.372	3.0
66.387	3.0
66.402	1.0
66.417	7.0
66.432	7.0
66.447	6.0
66.462	4.0
66.477	5.0
66.492	7.0
66.507	3.0
66.522	3.0
66.537	7.0
66.552	8.0
66.567	7.0
66.582	9.0
66.597	2.0
66.612	7.0
66.627	2.0
66.642	6.0
66.657	11.0
66.672	5.0
66.687	3.0
66.702	3.0
66.717	3.0
66.732	5.0
66.747	3.0
66.762	2.0
66.777	2.0
66.792	3.0
66.807	3.0
66.822	3.0
66.837	1.0
66.853	3.0
66.868	9.0
66.883	1.0
66.898	3.0
66.913	3.0
66.928	4.0
66.943	5.0
66.958	7.0
66.973	4.0
66.988	3.0
67.003	6.0
67.018	3.0
67.033	6.0
67.048	4.0
67.063	10.0
67.078	5.0
67.093	8.0
67.108	5.0
67.123	2.0
67.138	3.0
67.153	5.0
67.168	5.0
67.183	8.0
67.198	7.0
67.214	3.0
67.229	4.0
67.244	4.0
67.259	2.0
67.274	5.0
67.289	1.0
67.304	4.0
67.319	4.0
67.334	3.0
67.349	6.0
67.364	1.0
67.379	4.0
67.394	3.0
67.409	6.0
67.424	3.0
67.439	1.0
67.454	7.0
67.469	3.0
67.484	2.0
67.5	7.0
67.515	2.0
67.53	3.0
67.545	6.0
67.56	2.0
67.575	6.0
67.59	5.0
67.605	5.0
67.62	1.0
67.635	4.0
67.65	4.0
67.665	3.0
67.68	2.0
67.695	5.0
67.71	3.0
67.726	2.0
67.741	7.0
67.756	4.0
67.771	2.0
67.786	4.0
67.801	0.0
67.816	5.0
67.831	4.0
67.846	1.0
67.861	2.0
67.876	5.0
67.891	2.0
67.906	5.0
67.922	6.0
67.937	3.0
67.952	5.0
67.967	4.0
67.982	5.0
67.997	6.0
68.012	4.0
68.027	3.0
68.042	4.0
68.057	5.0
68.072	6.0
68.087	3.0
68.103	3.0
68.118	2.0
68.133	5.0
68.148	4.0
68.163	5.0
68.178	3.0
68.193	1.0
68.208	4.0
68.223	2.0
68.238	2.0
68.254	3.0
68.269	2.0
68.284	4.0
68.299	4.0
68.314	3.0
68.329	2.0
68.344	2.0
68.359	4.0
68.374	0.0
68.389	3.0
68.405	1.0
68.42	7.0
68.435	1.0
68.45	5.0
68.465	3.0
68.48	5.0
68.495	4.0
68.51	2.0
68.525	8.0
68.54	5.0
68.556	2.0
68.571	4.0
68.586	3.0
68.601	0.0
68.616	3.0
68.631	7.0
68.646	3.0
68.661	5.0
68.676	3.0
68.691	4.0
68.707	6.0
68.722	3.0
68.737	4.0
68.752	5.0
68.767	1.0
68.782	5.0
68.797	3.0
68.812	6.0
68.827	8.0
68.842	6.0
68.857	4.0
68.873	2.0
68.888	9.0
68.903	5.0
68.918	3.0
68.933	6.0
68.948	0.0
68.963	4.0
68.978	3.0
68.993	4.0
69.008	4.0
69.023	1.0
69.038	0.0
69.054	1.0
69.069	4.0
69.084	0.0
69.099	6.0
69.114	6.0
69.129	6.0
69.144	1.0
69.159	1.0
69.174	3.0
69.189	7.0
69.204	2.0
69.219	4.0
69.234	5.0
69.249	4.0
69.264	1.0
69.279	2.0
69.295	4.0
69.31	3.0
69.325	2.0
69.34	1.0
69.355	3.0
69.37	4.0
69.385	3.0
69.4	6.0
69.415	6.0
69.43	5.0
69.445	3.0
69.46	4.0
69.475	5.0
69.49	5.0
69.505	2.0
69.52	6.0
69.535	1.0
69.55	1.0
69.565	10.0
69.58	2.0
69.595	4.0
69.61	4.0
69.625	6.0
69.64	2.0
69.655	4.0
69.67	6.0
69.685	4.0
69.7	5.0
69.715	6.0
69.73	4.0
69.745	6.0
69.76	7.0
69.775	7.0
69.79	8.0
69.805	4.0
69.82	4.0
69.835	5.0
69.85	9.0
69.865	4.0
69.88	3.0
69.895	3.0
69.909	3.0
69.924	6.0
69.939	3.0
69.954	9.0
69.969	5.0
69.984	1.0
69.999	4.0
70.014	6.0
70.029	2.0
70.044	5.0
70.059	2.0
70.074	3.0
70.088	2.0
70.103	4.0
70.118	4.0
70.133	4.0
70.148	2.0
70.163	5.0
70.178	4.0
70.193	5.0
70.208	6.0
70.222	8.0
70.237	4.0
70.252	3.0
70.267	5.0
70.282	5.0
70.297	9.0
70.312	3.0
70.327	5.0
70.341	3.0
70.356	6.0
70.371	1.0
70.386	2.0
70.401	5.0
70.416	4.0
70.43	2.0
70.445	6.0
70.46	8.0
70.475	1.0
70.49	5.0
70.505	3.0
70.519	3.0
70.534	1.0
70.549	3.0
70.564	5.0
70.579	3.0
70.594	2.0
70.608	2.0
70.623	7.0
70.638	5.0
70.653	7.0
70.668	5.0
70.683	6.0
70.697	7.0
70.712	6.0
70.727	9.0
70.742	8.0
70.757	2.0
70.771	3.0
70.786	4.0
70.801	1.0
70.816	6.0
70.831	1.0
70.845	3.0
70.86	3.0
70.875	5.0
70.89	3.0
70.905	2.0
70.92	3.0
70.934	2.0
70.949	6.0
70.964	4.0
70.979	3.0
70.994	6.0
71.008	5.0
71.023	2.0
71.038	2.0
71.053	2.0
71.068	4.0
71.082	7.0
71.097	4.0
71.112	4.0
71.127	6.0
71.142	6.0
71.156	3.0
71.171	5.0
71.186	6.0
71.201	3.0
71.216	4.0
71.231	0.0
71.245	3.0
71.26	5.0
71.275	1.0
71.29	3.0
71.305	3.0
71.319	3.0
71.334	2.0
71.349	4.0
71.364	4.0
71.379	6.0
71.394	3.0
71.408	2.0
71.423	3.0
71.438	4.0
71.453	1.0
71.468	4.0
71.483	3.0
71.497	7.0
71.512	5.0
71.527	0.0
71.542	4.0
71.557	3.0
71.572	4.0
71.586	3.0
71.601	3.0
71.616	3.0
71.631	3.0
71.646	3.0
71.661	1.0
71.676	4.0
71.69	5.0
71.705	6.0
71.72	7.0
71.735	5.0
71.75	4.0
71.765	2.0
71.78	5.0
71.795	3.0
71.81	4.0
71.824	2.0
71.839	3.0
71.854	6.0
71.869	1.0
71.884	7.0
71.899	6.0
71.914	1.0
71.929	5.0
71.944	1.0
71.959	4.0
71.974	5.0
71.988	5.0
72.003	4.0
72.018	3.0
72.033	2.0
72.048	1.0
72.063	3.0
72.078	1.0
72.093	1.0
72.108	2.0
72.123	2.0
72.138	6.0
72.153	1.0
72.168	2.0
72.183	7.0
72.198	7.0
72.213	0.0
72.228	3.0
72.243	4.0
72.258	4.0
72.273	4.0
72.288	3.0
72.303	2.0
72.318	5.0
72.333	4.0
72.348	2.0
72.363	5.0
72.378	5.0
72.393	2.0
72.408	3.0
72.423	5.0
72.438	4.0
72.453	5.0
72.468	2.0
72.483	4.0
72.498	5.0
72.513	6.0
72.528	2.0
72.543	3.0
72.558	7.0
72.573	2.0
72.588	3.0
72.603	3.0
72.618	4.0
72.633	4.0
72.649	2.0
72.664	2.0
72.679	3.0
72.694	2.0
72.709	6.0
72.724	2.0
72.739	3.0
72.754	5.0
72.769	3.0
72.784	6.0
72.799	3.0
72.814	4.0
72.829	6.0
72.845	2.0
72.86	1.0
72.875	3.0
72.89	4.0
72.905	3.0
72.92	4.0
72.935	5.0
72.95	1.0
72.965	4.0
72.98	3.0
72.996	1.0
73.011	3.0
73.026	3.0
73.041	6.0
73.056	7.0
73.071	4.0
73.086	6.0
73.101	5.0
73.117	3.0
73.132	10.0
73.147	4.0
73.162	2.0
73.177	4.0
73.192	2.0
73.207	2.0
73.222	4.0
73.238	3.0
73.253	3.0
73.268	3.0
73.283	3.0
73.298	6.0
73.313	5.0
73.328	3.0
73.343	1.0
73.359	4.0
73.374	3.0
73.389	5.0
73.404	7.0
73.419	4.0
73.434	1.0
73.449	4.0
73.465	2.0
73.48	5.0
73.495	4.0
73.51	3.0
73.525	3.0
73.54	2.0
73.556	2.0
73.571	5.0
73.586	6.0
73.601	6.0
73.616	3.0
73.631	3.0
73.646	3.0
73.662	3.0
73.677	3.0
73.692	3.0
73.707	2.0
73.722	3.0
73.737	5.0
73.752	4.0
73.768	4.0
73.783	3.0
73.798	5.0
73.813	0.0
73.828	5.0
73.843	4.0
73.859	4.0
73.874	10.0
73.889	2.0
73.904	4.0
73.919	5.0
73.934	2.0
73.949	3.0
73.965	5.0
73.98	5.0
73.995	4.0
74.01	3.0
74.025	4.0
74.04	6.0
74.056	4.0
74.071	0.0
74.086	3.0
74.101	5.0
74.116	4.0
74.131	0.0
74.146	5.0
74.162	8.0
74.177	6.0
74.192	3.0
74.207	4.0
74.222	6.0
74.237	4.0
74.252	6.0
74.268	4.0
74.283	5.0
74.298	4.0
74.313	3.0
74.328	6.0
74.343	2.0
74.358	0.0
74.374	3.0
74.389	4.0
74.404	7.0
74.419	6.0
74.434	1.0
74.449	3.0
74.464	2.0
74.48	4.0
74.495	5.0
74.51	7.0
74.525	0.0
74.54	3.0
74.555	1.0
74.57	5.0
74.586	1.0
74.601	4.0
74.616	5.0
74.631	4.0
74.646	3.0
74.661	6.0
74.676	2.0
74.691	5.0
74.707	4.0
74.722	6.0
74.737	10.0
74.752	5.0
74.767	7.0
74.782	1.0
74.797	4.0
74.813	1.0
74.828	1.0
74.843	3.0
74.858	4.0
74.873	2.0
74.888	4.0
74.903	6.0
74.918	3.0
74.934	5.0
74.949	4.0
74.964	2.0
74.979	4.0
74.994	3.0
75.009	3.0
75.024	3.0
75.04	3.0
75.055	3.0
75.07	7.0
75.085	9.0
75.1	7.0
75.115	7.0
75.13	2.0
75.145	4.0
75.161	3.0
75.176	7.0
75.191	4.0
75.206	4.0
75.221	6.0
75.236	1.0
75.251	3.0
75.266	0.0
75.282	3.0
75.297	3.0
75.312	5.0
75.327	4.0
75.342	7.0
75.357	3.0
75.372	1.0
75.387	4.0
75.403	3.0
75.418	8.0
75.433	2.0
75.448	2.0
75.463	7.0
75.478	7.0
75.493	4.0
75.509	5.0
75.524	4.0
75.539	4.0
75.554	2.0
75.569	5.0
75.584	5.0
75.599	3.0
75.614	4.0
75.63	7.0
75.645	7.0
75.66	4.0
75.675	4.0
75.69	1.0
75.705	8.0
75.72	4.0
75.735	2.0
75.751	0.0
75.766	2.0
75.781	3.0
75.796	4.0
75.811	2.0
75.826	1.0
75.841	3.0
75.856	2.0
75.872	4.0
75.887	2.0
75.902	1.0
75.917	4.0
75.932	3.0
75.947	2.0
75.962	4.0
75.977	7.0
75.993	1.0
76.008	2.0
76.023	8.0
76.038	2.0
76.053	5.0
76.068	8.0
76.083	1.0
76.098	5.0
76.114	3.0
76.129	3.0
76.144	3.0
76.159	5.0
76.174	3.0
76.189	2.0
76.204	1.0
76.22	8.0
76.235	2.0
76.25	5.0
76.265	0.0
76.28	5.0
76.295	2.0
76.31	4.0
76.325	1.0
76.341	3.0
76.356	3.0
76.371	1.0
76.386	4.0
76.401	2.0
76.416	3.0
76.431	4.0
76.446	7.0
76.462	6.0
76.477	5.0
76.492	3.0
76.507	1.0
76.522	2.0
76.537	1.0
76.552	2.0
76.567	5.0
76.583	4.0
76.598	3.0
76.613	4.0
76.628	1.0
76.643	3.0
76.658	0.0
76.673	4.0
76.688	6.0
76.704	7.0
76.719	6.0
76.734	3.0
76.749	4.0
76.764	3.0
76.779	8.0
76.794	4.0
76.809	4.0
76.824	4.0
76.84	6.0
76.855	5.0
76.87	1.0
76.885	4.0
76.9	3.0
76.915	0.0
76.93	1.0
