76.945	7.0
76.96	0.0
76.976	2.0
76.991	2.0
77.006	0.0
77.021	6.0
77.036	4.0
77.051	3.0
77.066	5.0
77.081	4.0
77.096	3.0
77.112	7.0
77.127	0.0
77.142	1.0
77.157	2.0
77.172	2.0
77.187	4.0
77.202	2.0
77.217	4.0
77.232	3.0
77.247	3.0
77.263	5.0
77.278	5.0
77.293	6.0
77.308	2.0
77.323	3.0
77.338	3.0
77.353	2.0
77.368	3.0
77.383	0.0
77.398	2.0
77.413	2.0
77.428	5.0
77.444	2.0
77.459	1.0
77.474	4.0
77.489	3.0
77.504	0.0
77.519	5.0
77.534	3.0
77.549	6.0
77.564	6.0
77.579	6.0
77.594	6.0
77.609	6.0
77.624	7.0
77.64	5.0
77.655	8.0
77.67	1.0
77.685	4.0
77.7	5.0
77.715	4.0
77.73	7.0
77.745	4.0
77.76	4.0
77.775	2.0
77.79	5.0
77.805	3.0
77.82	5.0
77.835	4.0
77.85	2.0
77.865	2.0
77.88	3.0
77.895	4.0
77.91	3.0
77.926	2.0
77.941	3.0
77.956	4.0
77.971	2.0
77.986	3.0
78.001	1.0
78.016	1.0
78.031	4.0
78.046	3.0
78.061	4.0
78.076	1.0
78.091	3.0
78.106	5.0
78.121	4.0
78.136	4.0
78.151	3.0
78.166	2.0
78.181	4.0
78.196	3.0
78.211	6.0
78.226	3.0
78.241	2.0
78.256	5.0
78.271	3.0
78.286	7.0
78.301	0.0
78.316	0.0
78.331	8.0
78.346	1.0
78.361	1.0
78.376	3.0
78.391	3.0
78.406	4.0
78.421	3.0
78.436	4.0
78.451	1.0
78.466	2.0
78.481	4.0
78.496	4.0
78.511	2.0
78.526	2.0
78.541	5.0
78.556	2.0
78.571	1.0
78.586	1.0
78.601	3.0
78.616	2.0
78.631	3.0
78.646	3.0
78.661	2.0
78.676	2.0
78.691	3.0
78.706	6.0
78.721	2.0
78.736	0.0
78.751	2.0
78.766	4.0
78.781	5.0
78.796	3.0
78.811	1.0
78.826	2.0
78.841	1.0
78.856	3.0
78.871	4.0
78.885	0.0
78.9	2.0
78.915	3.0
78.93	8.0
78.945	2.0
78.96	6.0
78.975	4.0
78.99	5.0
79.005	0.0
79.02	2.0
79.035	1.0
79.05	2.0
79.065	5.0
79.08	2.0
79.095	3.0
79.11	3.0
79.125	6.0
79.14	0.0
79.155	3.0
79.17	2.0
79.185	2.0
79.2	3.0
79.215	9.0
79.23	1.0
79.245	1.0
79.26	3.0
79.275	2.0
79.29	5.0
79.304	3.0
79.319	4.0
79.334	4.0
79.349	2.0
79.364	3.0
79.379	5.0
79.394	7.0
79.409	2.0
79.424	0.0
79.439	2.0
79.454	6.0
79.469	1.0
79.484	4.0
79.499	2.0
79.514	2.0
79.529	1.0
79.544	2.0
79.559	6.0
79.574	4.0
79.589	1.0
79.604	2.0
79.619	0.0
79.634	3.0
79.649	3.0
79.664	2.0
79.679	1.0
79.693	4.0
79.708	4.0
79.723	3.0
79.738	1.0
79.753	3.0
79.768	3.0
79.783	3.0
79.798	2.0
79.813	2.0
79.828	7.0
79.843	3.0
79.858	3.0
79.873	1.0
79.888	2.0
79.903	2.0
79.918	4.0
79.933	4.0
79.948	5.0
79.963	2.0
79.978	2.0
79.993	3.0
80.008	1.0
80.023	5.0
80.038	3.0
80.053	2.0
80.068	3.0
80.083	2.0
80.098	3.0
80.113	7.0
80.128	2.0
80.143	1.0
80.158	4.0
80.173	3.0
80.188	3.0
80.202	2.0
80.217	2.0
80.232	3.0
80.247	5.0
80.262	1.0
80.277	3.0
80.292	1.0
80.307	1.0
80.322	0.0
80.337	4.0
80.352	3.0
80.367	1.0
80.382	2.0
80.397	5.0
80.412	1.0
80.427	6.0
80.442	4.0
80.457	3.0
80.472	2.0
80.487	1.0
80.502	5.0
80.517	5.0
80.532	3.0
80.547	3.0
80.562	2.0
80.577	0.0
80.592	3.0
80.607	3.0
80.622	1.0
80.637	7.0
80.652	6.0
80.667	4.0
80.682	3.0
80.697	2.0
80.712	3.0
80.727	2.0
80.742	2.0
80.757	3.0
80.772	2.0
80.787	4.0
80.802	3.0
80.817	4.0
80.832	1.0
80.847	1.0
80.862	2.0
80.877	4.0
80.892	2.0
80.907	1.0
80.922	2.0
80.937	5.0
80.952	3.0
80.967	3.0
80.982	2.0
80.997	9.0
81.012	4.0
81.027	1.0
81.042	3.0
81.057	4.0
81.072	4.0
81.087	3.0
81.101	6.0
81.116	4.0
81.131	1.0
81.146	4.0
81.161	5.0
81.176	3.0
81.191	1.0
81.206	4.0
81.221	2.0
81.236	3.0
81.251	5.0
81.266	2.0
81.281	1.0
81.296	3.0
81.311	0.0
81.326	1.0
81.341	4.0
81.356	0.0
81.371	4.0
81.386	4.0
81.401	4.0
81.416	3.0
81.431	4.0
81.446	3.0
81.461	3.0
81.476	3.0
81.491	2.0
81.506	1.0
81.521	2.0
81.536	1.0
81.55	3.0
81.565	5.0
81.58	3.0
81.595	2.0
81.61	3.0
81.625	4.0
81.64	7.0
81.655	5.0
81.67	1.0
81.685	2.0
81.7	0.0
81.715	5.0
81.73	2.0
81.745	4.0
81.76	5.0
81.775	6.0
81.79	3.0
81.805	3.0
81.819	3.0
81.834	1.0
81.849	4.0
81.864	3.0
81.879	4.0
81.894	6.0
81.909	1.0
81.924	3.0
81.939	4.0
81.954	6.0
81.969	5.0
81.984	4.0
81.999	3.0
82.013	2.0
82.028	3.0
82.043	2.0
82.058	2.0
82.073	1.0
82.088	6.0
82.103	2.0
82.118	0.0
82.133	3.0
82.148	2.0
82.163	4.0
82.177	2.0
82.192	1.0
82.207	4.0
82.222	6.0
82.237	1.0
82.252	3.0
82.267	3.0
82.282	2.0
82.297	1.0
82.312	9.0
82.326	4.0
82.341	4.0
82.356	3.0
82.371	3.0
82.386	4.0
82.401	4.0
82.416	2.0
82.431	3.0
82.445	4.0
82.46	3.0
82.475	4.0
82.49	4.0
82.505	2.0
82.52	4.0
82.535	1.0
82.55	2.0
82.565	3.0
82.579	2.0
82.594	4.0
82.609	3.0
82.624	2.0
82.639	3.0
82.654	3.0
82.669	1.0
82.684	1.0
82.698	3.0
82.713	2.0
82.728	0.0
82.743	2.0
82.758	4.0
82.773	3.0
82.788	1.0
82.803	3.0
82.817	1.0
82.832	0.0
82.847	3.0
82.862	0.0
82.877	5.0
82.892	1.0
82.907	3.0
82.922	1.0
82.937	4.0
82.951	1.0
82.966	4.0
82.981	4.0
82.996	1.0
83.011	1.0
83.026	2.0
83.041	3.0
83.056	6.0
83.07	4.0
83.085	1.0
83.1	1.0
83.115	2.0
83.13	1.0
83.145	1.0
83.16	4.0
83.175	0.0
83.19	5.0
83.204	4.0
83.219	2.0
83.234	4.0
83.249	1.0
83.264	2.0
83.279	2.0
83.294	1.0
83.309	4.0
83.324	2.0
83.339	2.0
83.353	3.0
83.368	1.0
83.383	5.0
83.398	1.0
83.413	1.0
83.428	1.0
83.443	4.0
83.458	5.0
83.473	5.0
83.488	3.0
83.503	5.0
83.517	5.0
83.532	2.0
83.547	1.0
83.562	6.0
83.577	2.0
83.592	6.0
83.607	1.0
83.622	3.0
83.637	9.0
83.652	5.0
83.667	0.0
83.682	2.0
83.697	2.0
83.712	6.0
83.727	0.0
83.741	2.0
83.756	1.0
83.771	1.0
83.786	2.0
83.801	1.0
83.816	1.0
83.831	4.0
83.846	0.0
83.861	1.0
83.876	5.0
83.891	3.0
83.906	3.0
83.921	6.0
83.936	2.0
83.951	4.0
83.966	1.0
83.981	1.0
83.996	3.0
84.011	4.0
84.026	2.0
84.041	1.0
84.056	1.0
84.071	1.0
84.086	2.0
84.101	2.0
84.116	1.0
84.131	5.0
84.146	4.0
84.161	2.0
84.176	4.0
84.191	3.0
84.206	2.0
84.221	3.0
84.236	2.0
84.251	6.0
84.266	1.0
84.281	2.0
84.296	2.0
84.311	5.0
84.326	2.0
84.341	3.0
84.356	0.0
84.371	4.0
84.386	2.0
84.401	5.0
84.416	4.0
84.431	4.0
84.446	2.0
84.461	1.0
84.476	1.0
84.492	1.0
84.507	2.0
84.522	1.0
84.537	5.0
84.552	3.0
84.567	2.0
84.582	1.0
84.597	3.0
84.612	3.0
84.627	1.0
84.642	4.0
84.657	1.0
84.672	5.0
84.687	2.0
84.702	4.0
84.717	2.0
84.733	2.0
84.748	6.0
84.763	3.0
84.778	3.0
84.793	3.0
84.808	4.0
84.823	2.0
84.838	4.0
84.853	4.0
84.868	2.0
84.883	6.0
84.898	4.0
84.913	1.0
84.929	6.0
84.944	6.0
84.959	4.0
84.974	1.0
84.989	2.0
85.004	4.0
85.019	1.0
85.034	7.0
85.049	5.0
85.064	0.0
85.079	3.0
85.094	5.0
85.11	2.0
85.125	2.0
85.14	3.0
85.155	2.0
85.17	3.0
85.185	3.0
85.2	2.0
85.215	2.0
85.23	3.0
85.245	3.0
85.26	7.0
85.276	2.0
85.291	2.0
85.306	6.0
85.321	4.0
85.336	4.0
85.351	3.0
85.366	1.0
85.381	3.0
85.396	1.0
85.411	2.0
85.426	0.0
85.441	1.0
85.457	2.0
85.472	2.0
85.487	4.0
85.502	5.0
85.517	1.0
85.532	1.0
85.547	4.0
85.562	2.0
85.577	1.0
85.592	0.0
85.607	2.0
85.622	0.0
85.637	0.0
85.653	3.0
85.668	0.0
85.683	4.0
85.698	6.0
85.713	3.0
85.728	4.0
85.743	2.0
85.758	4.0
85.773	2.0
85.788	2.0
85.803	2.0
85.818	5.0
85.833	1.0
85.848	8.0
85.863	1.0
85.879	2.0
85.894	1.0
85.909	3.0
85.924	3.0
85.939	1.0
85.954	2.0
85.969	2.0
85.984	4.0
85.999	4.0
86.014	5.0
86.029	3.0
86.044	1.0
86.059	4.0
86.074	2.0
86.089	0.0
86.104	5.0
86.119	2.0
86.134	2.0
86.149	3.0
86.164	5.0
86.179	5.0
86.194	9.0
86.209	5.0
86.224	0.0
86.239	2.0
86.254	3.0
86.269	0.0
86.284	3.0
86.299	5.0
86.314	0.0
86.33	0.0
86.345	3.0
86.36	4.0
86.375	1.0
86.39	4.0
86.405	3.0
86.42	2.0
86.435	4.0
86.45	3.0
86.465	2.0
86.48	4.0
86.495	2.0
86.51	6.0
86.525	3.0
86.54	1.0
86.555	5.0
86.57	4.0
86.585	4.0
86.6	2.0
86.615	6.0
86.63	2.0
86.645	3.0
86.659	5.0
86.674	4.0
86.689	6.0
86.704	5.0
86.719	5.0
86.734	0.0
86.749	2.0
86.764	3.0
86.779	1.0
86.794	8.0
86.809	4.0
86.824	2.0
86.839	2.0
86.854	7.0
86.869	4.0
86.884	5.0
86.899	11.0
86.914	7.0
86.929	3.0
86.944	2.0
86.959	5.0
86.974	7.0
86.989	4.0
87.004	2.0
87.019	1.0
87.034	3.0
87.049	3.0
87.064	6.0
87.079	4.0
87.094	1.0
87.109	4.0
87.124	3.0
87.139	1.0
87.154	3.0
87.169	1.0
87.184	2.0
87.199	3.0
87.214	4.0
87.229	1.0
87.244	2.0
87.259	3.0
87.274	2.0
87.289	4.0
87.304	3.0
87.319	3.0
87.334	4.0
87.349	2.0
87.364	2.0
87.379	1.0
87.394	3.0
87.409	4.0
87.424	0.0
87.438	5.0
87.453	2.0
87.468	1.0
87.483	3.0
87.498	3.0
87.513	4.0
87.528	2.0
87.543	3.0
87.558	2.0
87.573	4.0
87.588	3.0
87.603	3.0
87.618	6.0
87.633	3.0
87.648	8.0
87.663	2.0
87.678	3.0
87.693	5.0
87.708	5.0
87.723	3.0
87.738	3.0
87.753	3.0
87.768	4.0
87.783	1.0
87.798	4.0
87.813	6.0
87.828	3.0
87.843	1.0
87.858	8.0
87.873	6.0
87.888	2.0
87.903	4.0
87.918	3.0
87.933	1.0
87.948	8.0
87.963	2.0
87.978	2.0
87.993	2.0
88.008	4.0
88.023	5.0
88.038	3.0
88.053	3.0
88.068	2.0
88.083	2.0
88.098	5.0
88.113	2.0
88.128	1.0
88.143	1.0
88.158	2.0
88.174	3.0
88.189	4.0
88.204	1.0
88.219	7.0
88.234	4.0
88.249	1.0
88.264	2.0
88.279	2.0
88.294	2.0
88.309	3.0
88.324	2.0
88.339	5.0
88.354	1.0
88.369	0.0
88.384	2.0
88.399	9.0
88.414	10.0
88.429	4.0
88.444	3.0
88.459	7.0
88.474	4.0
88.489	3.0
88.504	4.0
88.519	4.0
88.534	3.0
88.549	0.0
88.564	5.0
88.58	2.0
88.595	4.0
88.61	4.0
88.625	5.0
88.64	2.0
88.655	6.0
88.67	4.0
88.685	7.0
88.7	6.0
88.715	2.0
88.73	1.0
88.745	0.0
88.76	5.0
88.775	4.0
88.79	0.0
88.805	3.0
88.82	1.0
88.835	4.0
88.85	2.0
88.865	5.0
88.88	0.0
88.895	3.0
88.911	10.0
88.926	4.0
88.941	3.0
88.956	2.0
88.971	1.0
88.986	3.0
89.001	2.0
89.016	1.0
89.031	2.0
89.046	1.0
89.061	2.0
89.076	2.0
89.091	4.0
89.106	3.0
89.121	3.0
89.136	1.0
89.151	1.0
89.166	3.0
89.181	0.0
89.196	0.0
89.211	1.0
89.227	4.0
89.242	3.0
89.257	2.0
89.272	6.0
89.287	3.0
89.302	3.0
89.317	2.0
89.332	2.0
89.347	2.0
89.362	0.0
89.377	1.0
89.392	3.0
89.407	2.0
89.422	4.0
89.437	5.0
89.452	5.0
89.467	2.0
89.482	2.0
89.497	5.0
89.512	2.0
89.527	6.0
89.542	3.0
89.557	2.0
89.572	3.0
89.587	1.0
89.602	5.0
89.617	3.0
89.632	4.0
89.647	6.0
89.662	5.0
89.677	2.0
89.693	2.0
89.708	6.0
89.723	0.0
89.738	1.0
89.753	3.0
89.768	4.0
89.783	3.0
89.798	3.0
89.813	6.0
89.828	3.0
89.843	1.0
89.858	5.0
89.873	2.0
89.888	5.0
89.903	3.0
89.918	3.0
89.933	2.0
89.948	4.0
89.963	5.0
89.978	1.0
89.993	0.0
90.008	3.0
90.023	2.0
90.038	0.0
90.053	2.0
90.068	1.0
90.083	5.0
90.097	4.0
90.112	4.0
90.127	4.0
90.142	4.0
90.157	3.0
90.172	3.0
90.187	2.0
90.202	3.0
90.217	3.0
90.232	7.0
90.247	8.0
90.262	4.0
90.277	3.0
90.292	7.0
90.307	3.0
90.322	2.0
90.337	5.0
90.352	4.0
90.367	4.0
90.382	3.0
90.397	2.0
90.412	2.0
90.427	2.0
90.442	3.0
90.457	2.0
90.472	5.0
90.487	2.0
90.501	1.0
90.516	4.0
90.531	5.0
90.546	2.0
90.561	2.0
90.576	1.0
90.591	4.0
90.606	0.0
90.621	8.0
90.636	6.0
90.651	3.0
90.666	4.0
90.681	3.0
90.696	0.0
90.711	3.0
90.726	2.0
90.741	3.0
90.755	1.0
90.77	3.0
90.785	6.0
90.8	3.0
90.815	2.0
90.83	3.0
90.845	1.0
90.86	4.0
90.875	2.0
90.89	5.0
90.905	2.0
90.92	4.0
90.935	3.0
90.95	3.0
90.965	9.0
90.979	5.0
90.994	5.0
91.009	1.0
91.024	3.0
91.039	4.0
91.054	6.0
91.069	3.0
91.084	7.0
91.099	4.0
91.114	4.0
91.129	4.0
91.144	3.0
91.159	1.0
91.174	1.0
91.188	3.0
91.203	3.0
91.218	2.0
91.233	5.0
91.248	3.0
91.263	3.0
91.278	5.0
91.293	5.0
91.308	1.0
91.323	4.0
91.338	3.0
91.353	1.0
91.368	3.0
91.383	2.0
91.398	6.0
91.412	1.0
91.427	4.0
91.442	0.0
91.457	1.0
91.472	4.0
91.487	4.0
91.502	4.0
91.517	5.0
91.532	3.0
91.547	2.0
91.562	4.0
91.577	3.0
91.592	3.0
91.607	2.0
91.622	0.0
91.637	5.0
91.652	5.0
91.666	3.0
91.681	4.0
91.696	3.0
91.711	1.0
91.726	4.0
91.741	4.0
91.756	3.0
91.771	2.0
91.786	3.0
91.801	4.0
91.816	4.0
91.831	5.0
91.846	2.0
91.861	5.0
91.876	0.0
91.891	2.0
91.906	1.0
91.921	4.0
91.936	3.0
91.951	3.0
91.966	3.0
91.981	2.0
91.995	3.0
92.01	5.0
92.025	4.0
92.04	2.0
92.055	2.0
92.07	3.0
92.085	1.0
92.1	2.0
92.115	2.0
92.13	2.0
92.145	2.0
92.16	5.0
92.175	2.0
92.19	1.0
92.205	2.0
92.22	3.0
92.235	3.0
92.25	4.0
92.265	5.0
92.28	2.0
92.295	3.0
92.31	2.0
92.325	5.0
92.34	2.0
92.355	2.0
92.37	1.0
92.385	5.0
92.4	3.0
92.415	2.0
92.43	4.0
92.445	3.0
92.46	2.0
92.475	1.0
92.49	3.0
92.505	2.0
92.52	4.0
92.535	3.0
92.55	4.0
92.565	3.0
92.58	1.0
92.595	4.0
92.61	1.0
92.625	4.0
92.64	4.0
92.655	4.0
92.67	4.0
92.685	4.0
92.7	2.0
92.715	3.0
92.73	2.0
92.745	0.0
92.76	2.0
92.775	3.0
92.79	4.0
92.805	3.0
92.82	3.0
92.835	8.0
92.85	1.0
92.865	5.0
92.88	1.0
92.895	3.0
92.91	3.0
92.925	1.0
92.94	2.0
92.955	1.0
92.97	1.0
92.985	0.0
93.0	5.0
93.015	6.0
93.03	0.0
93.045	3.0
93.06	2.0
93.075	2.0
93.09	1.0
93.105	2.0
93.12	3.0
93.135	3.0
93.15	6.0
93.165	0.0
93.18	4.0
93.195	6.0
93.21	4.0
93.225	6.0
93.24	5.0
93.255	2.0
93.27	3.0
93.285	2.0
93.3	1.0
93.315	5.0
93.33	2.0
93.345	5.0
93.36	7.0
93.375	2.0
93.39	4.0
93.405	3.0
93.42	2.0
93.435	3.0
93.45	4.0
93.465	4.0
93.48	8.0
93.495	5.0
93.51	2.0
93.525	5.0
93.54	5.0
93.555	4.0
93.57	1.0
93.585	1.0
93.6	6.0
93.615	7.0
93.63	5.0
93.645	2.0
93.66	5.0
93.675	5.0
93.69	3.0
93.705	3.0
93.72	3.0
93.735	2.0
93.75	3.0
93.765	2.0
93.78	0.0
93.795	2.0
93.81	5.0
93.824	0.0
93.839	3.0
93.854	2.0
93.869	2.0
93.884	3.0
93.899	2.0
93.914	3.0
93.929	8.0
93.944	1.0
93.959	4.0
93.974	1.0
93.989	2.0
94.004	1.0
94.019	0.0
94.034	3.0
94.049	4.0
94.064	3.0
94.079	1.0
94.094	6.0
94.108	6.0
94.123	5.0
94.138	2.0
94.153	1.0
94.168	4.0
94.183	3.0
94.198	3.0
94.213	4.0
94.228	1.0
94.243	3.0
94.258	3.0
94.273	1.0
94.288	3.0
94.302	3.0
94.317	9.0
94.332	0.0
94.347	3.0
94.362	7.0
94.377	4.0
94.392	3.0
94.407	6.0
94.422	5.0
94.437	1.0
94.452	3.0
94.466	4.0
94.481	3.0
94.496	6.0
94.511	1.0
94.526	5.0
94.541	5.0
94.556	4.0
94.571	4.0
94.586	2.0
94.601	2.0
94.615	1.0
94.63	1.0
94.645	3.0
94.66	3.0
94.675	1.0
94.69	1.0
94.705	2.0
94.72	3.0
94.735	3.0
94.749	3.0
94.764	7.0
94.779	2.0
94.794	4.0
94.809	5.0
94.824	6.0
94.839	5.0
94.854	7.0
94.868	5.0
94.883	5.0
94.898	4.0
94.913	3.0
94.928	5.0
94.943	4.0
94.958	3.0
94.973	2.0
94.987	3.0
95.002	5.0
95.017	3.0
95.032	3.0
95.047	6.0
95.062	7.0
95.077	4.0
95.092	11.0
95.106	2.0
95.121	4.0
95.136	3.0
95.151	5.0
95.166	2.0
95.181	3.0
95.196	3.0
95.211	3.0
95.226	2.0
95.24	3.0
95.255	4.0
95.27	3.0
95.285	4.0
95.3	7.0
95.315	6.0
95.33	2.0
95.345	5.0
95.359	3.0
95.374	4.0
95.389	2.0
95.404	1.0
95.419	0.0
95.434	5.0
95.449	1.0
95.464	4.0
95.478	3.0
95.493	6.0
95.508	4.0
95.523	1.0
95.538	3.0
95.553	4.0
95.568	2.0
95.583	5.0
95.597	3.0
95.612	2.0
95.627	3.0
95.642	3.0
95.657	1.0
95.672	4.0
95.687	3.0
95.702	1.0
95.717	0.0
95.731	4.0
95.746	5.0
95.761	1.0
95.776	6.0
95.791	1.0
95.806	3.0
95.821	2.0
95.836	4.0
95.851	2.0
95.866	3.0
95.88	5.0
95.895	11.0
95.91	2.0
95.925	5.0
95.94	3.0
95.955	3.0
95.97	3.0
95.985	3.0
96.0	1.0
96.015	5.0
96.029	4.0
96.044	3.0
96.059	3.0
96.074	4.0
96.089	1.0
96.104	4.0
96.119	3.0
96.134	5.0
96.149	1.0
96.164	1.0
96.179	3.0
96.194	5.0
96.208	1.0
96.223	5.0
96.238	3.0
96.253	5.0
96.268	6.0
96.283	0.0
96.298	1.0
96.313	3.0
96.328	1.0
96.343	2.0
96.358	2.0
96.373	5.0
96.388	6.0
96.403	3.0
96.417	1.0
96.432	4.0
96.447	3.0
96.462	3.0
96.477	7.0
96.492	3.0
96.507	2.0
96.522	3.0
96.537	3.0
96.552	4.0
96.567	3.0
96.582	1.0
96.597	2.0
96.612	1.0
96.627	6.0
96.642	1.0
96.656	2.0
96.671	5.0
96.686	1.0
96.701	1.0
96.716	2.0
96.731	0.0
96.746	5.0
96.761	2.0
96.776	2.0
96.791	3.0
96.806	3.0
96.821	5.0
96.836	3.0
96.851	1.0
96.866	2.0
96.881	4.0
96.896	1.0
96.911	1.0
96.926	5.0
96.94	5.0
96.955	1.0
96.97	1.0
96.985	4.0
97.0	3.0
97.015	5.0
97.03	4.0
97.045	3.0
97.06	8.0
97.075	1.0
97.09	2.0
97.105	2.0
97.12	2.0
97.135	1.0
97.15	0.0
97.165	5.0
97.18	3.0
97.195	3.0
97.21	5.0
97.225	2.0
97.239	4.0
97.254	1.0
97.269	1.0
97.284	4.0
97.299	5.0
97.314	1.0
97.329	2.0
97.344	2.0
97.359	1.0
97.374	1.0
97.389	2.0
97.404	4.0
97.419	2.0
97.434	2.0
97.449	1.0
97.464	4.0
97.479	4.0
97.494	2.0
97.509	2.0
97.524	3.0
97.538	3.0
97.553	2.0
97.568	4.0
97.583	4.0
97.598	4.0
97.613	3.0
97.628	1.0
97.643	3.0
97.658	4.0
97.673	6.0
97.688	0.0
97.703	1.0
97.718	0.0
97.733	5.0
97.748	1.0
97.763	5.0
97.778	6.0
97.792	5.0
97.807	0.0
97.822	4.0
97.837	3.0
97.852	3.0
97.867	1.0
97.882	5.0
97.897	5.0
97.912	0.0
97.927	6.0
97.942	1.0
97.957	3.0
97.972	6.0
97.987	4.0
98.001	4.0
98.016	3.0
98.031	4.0
98.046	4.0
98.061	3.0
98.076	0.0
98.091	4.0
98.106	2.0
98.121	1.0
98.136	1.0
98.151	0.0
98.166	6.0
98.181	2.0
98.195	11.0
98.21	2.0
98.225	3.0
98.24	4.0
98.255	3.0
98.27	4.0
98.285	2.0
98.3	4.0
98.315	2.0
98.33	1.0
98.345	2.0
98.359	1.0
98.374	4.0
98.389	1.0
98.404	2.0
98.419	2.0
98.434	5.0
98.449	1.0
98.464	2.0
98.479	0.0
98.494	2.0
98.508	2.0
98.523	2.0
98.538	4.0
98.553	2.0
98.568	3.0
98.583	1.0
98.598	2.0
98.613	7.0
98.628	4.0
98.642	2.0
98.657	3.0
98.672	2.0
98.687	1.0
98.702	4.0
98.717	3.0
98.732	1.0
98.747	1.0
98.762	2.0
98.776	1.0
98.791	1.0
98.806	3.0
98.821	4.0
98.836	6.0
98.851	1.0
98.866	7.0
98.881	8.0
98.896	4.0
98.91	3.0
98.925	6.0
98.94	1.0
98.955	2.0
98.97	0.0
98.985	3.0
99.0	4.0
99.015	1.0
99.029	6.0
99.044	4.0
99.059	4.0
99.074	3.0
99.089	4.0
99.104	3.0
99.119	2.0
99.133	0.0
99.148	2.0
99.163	2.0
99.178	4.0
99.193	7.0
99.208	9.0
99.223	3.0
99.238	0.0
99.252	2.0
99.267	4.0
99.282	3.0
99.297	4.0
99.312	1.0
99.327	1.0
99.342	2.0
99.356	5.0
99.371	3.0
99.386	2.0
99.401	2.0
99.416	1.0
99.431	2.0
99.446	4.0
99.461	5.0
99.475	2.0
99.49	3.0
99.505	2.0
99.52	6.0
99.535	0.0
99.55	1.0
99.565	1.0
99.579	4.0
99.594	6.0
99.609	3.0
99.624	4.0
99.639	5.0
99.654	2.0
99.669	1.0
99.683	4.0
99.698	3.0
99.713	2.0
99.728	2.0
99.743	4.0
99.758	1.0
99.772	1.0
99.787	3.0
99.802	2.0
99.817	4.0
99.832	2.0
99.847	3.0
99.862	2.0
99.876	1.0
99.891	3.0
99.906	1.0
99.921	2.0
99.936	2.0
99.951	2.0
99.966	1.0
99.98	1.0
99.995	2.0
100.01	4.0
100.025	6.0
100.04	5.0
100.055	2.0
100.069	2.0
100.084	2.0
100.099	2.0
100.114	2.0
100.129	5.0
100.144	6.0
100.159	2.0
100.173	4.0
100.188	3.0
100.203	5.0
100.218	4.0
100.233	4.0
100.248	5.0
100.262	3.0
100.277	2.0
100.292	3.0
100.307	5.0
100.322	1.0
100.337	5.0
100.351	3.0
100.366	2.0
100.381	2.0
100.396	5.0
100.411	3.0
100.426	4.0
100.441	3.0
100.455	2.0
100.47	3.0
100.485	5.0
100.5	6.0
100.515	3.0
100.53	1.0
100.544	2.0
100.559	1.0
100.574	2.0
100.589	4.0
100.604	3.0
100.619	6.0
100.633	2.0
100.648	3.0
100.663	3.0
100.678	0.0
100.693	2.0
100.708	0.0
100.722	4.0
100.737	5.0
100.752	3.0
100.767	1.0
100.782	1.0
100.796	5.0
100.811	3.0
100.826	4.0
100.841	5.0
100.856	4.0
100.871	3.0
100.885	4.0
100.9	1.0
100.915	5.0
100.93	2.0
100.945	3.0
100.96	3.0
100.974	5.0
100.989	2.0
101.004	3.0
101.019	2.0
101.034	2.0
101.048	2.0
101.063	3.0
101.078	0.0
101.093	3.0
101.108	5.0
101.123	1.0
101.137	3.0
101.152	3.0
101.167	4.0
101.182	6.0
101.197	4.0
101.211	2.0
101.226	4.0
101.241	2.0
101.256	3.0
101.271	2.0
101.285	2.0
101.3	5.0
101.315	3.0
101.33	2.0
101.345	6.0
101.359	2.0
101.374	0.0
101.389	0.0
101.404	3.0
101.419	2.0
101.433	2.0
101.448	4.0
101.463	4.0
101.478	1.0
101.493	3.0
101.507	1.0
101.522	4.0
101.537	1.0
101.552	5.0
101.567	3.0
101.581	4.0
101.596	0.0
101.611	0.0
101.626	7.0
101.64	1.0
101.655	2.0
101.67	3.0
101.685	2.0
101.7	0.0
101.714	2.0
101.729	2.0
101.744	2.0
101.759	3.0
101.773	1.0
101.788	2.0
101.803	2.0
101.818	4.0
101.833	2.0
101.847	3.0
101.862	4.0
101.877	3.0
101.892	2.0
101.906	0.0
101.921	3.0
101.936	4.0
101.951	7.0
101.965	1.0
101.98	4.0
101.995	5.0
102.01	3.0
102.025	2.0
102.039	5.0
102.054	3.0
102.069	7.0
102.084	3.0
102.098	4.0
102.113	3.0
102.128	7.0
102.143	3.0
102.157	2.0
102.172	0.0
102.187	5.0
102.202	4.0
102.216	0.0
102.231	1.0
102.246	0.0
102.261	4.0
102.275	0.0
102.29	1.0
102.305	5.0
102.32	4.0
102.334	6.0
102.349	4.0
102.364	7.0
102.378	4.0
102.393	7.0
102.408	2.0
102.423	2.0
102.437	2.0
102.452	3.0
102.467	1.0
102.482	3.0
102.496	2.0
102.511	1.0
102.526	2.0
102.541	4.0
102.555	2.0
102.57	0.0
102.585	5.0
102.6	1.0
102.614	5.0
102.629	2.0
102.644	5.0
102.659	5.0
102.673	1.0
102.688	4.0
102.703	0.0
102.717	2.0
102.732	4.0
102.747	1.0
102.762	5.0
102.776	2.0
102.791	4.0
102.806	4.0
102.821	7.0
102.835	3.0
102.85	4.0
102.865	5.0
102.88	1.0
102.894	3.0
102.909	2.0
102.924	5.0
102.938	2.0
102.953	4.0
102.968	0.0
102.983	4.0
102.997	3.0
103.012	0.0
103.027	2.0
103.042	3.0
103.056	4.0
103.071	0.0
103.086	2.0
