76.945	1.0
76.96	6.0
76.976	4.0
76.991	2.0
77.006	2.0
77.021	4.0
77.036	3.0
77.051	2.0
77.066	1.0
77.081	1.0
77.096	2.0
77.112	2.0
77.127	5.0
77.142	3.0
77.157	2.0
77.172	3.0
77.187	8.0
77.202	3.0
77.217	4.0
77.232	4.0
77.247	1.0
77.263	3.0
77.278	4.0
77.293	2.0
77.308	1.0
77.323	2.0
77.338	3.0
77.353	3.0
77.368	3.0
77.383	1.0
77.398	3.0
77.413	2.0
77.428	0.0
77.444	3.0
77.459	3.0
77.474	7.0
77.489	5.0
77.504	2.0
77.519	5.0
77.534	5.0
77.549	5.0
77.564	3.0
77.579	12.0
77.594	3.0
77.609	6.0
77.624	6.0
77.64	7.0
77.655	3.0
77.67	5.0
77.685	3.0
77.7	2.0
77.715	2.0
77.73	4.0
77.745	2.0
77.76	5.0
77.775	2.0
77.79	4.0
77.805	2.0
77.82	4.0
77.835	2.0
77.85	3.0
77.865	3.0
77.88	2.0
77.895	2.0
77.91	1.0
77.926	2.0
77.941	4.0
77.956	6.0
77.971	3.0
77.986	0.0
78.001	3.0
78.016	2.0
78.031	5.0
78.046	4.0
78.061	1.0
78.076	2.0
78.091	4.0
78.106	5.0
78.121	4.0
78.136	3.0
78.151	2.0
78.166	4.0
78.181	3.0
78.196	2.0
78.211	7.0
78.226	2.0
78.241	4.0
78.256	5.0
78.271	5.0
78.286	4.0
78.301	3.0
78.316	3.0
78.331	1.0
78.346	2.0
78.361	1.0
78.376	2.0
78.391	2.0
78.406	4.0
78.421	3.0
78.436	2.0
78.451	5.0
78.466	1.0
78.481	4.0
78.496	1.0
78.511	5.0
78.526	6.0
78.541	5.0
78.556	2.0
78.571	4.0
78.586	3.0
78.601	3.0
78.616	4.0
78.631	8.0
78.646	2.0
78.661	3.0
78.676	0.0
78.691	3.0
78.706	1.0
78.721	4.0
78.736	2.0
78.751	1.0
78.766	1.0
78.781	4.0
78.796	0.0
78.811	3.0
78.826	4.0
78.841	2.0
78.856	3.0
78.871	1.0
78.885	1.0
78.9	3.0
78.915	1.0
78.93	5.0
78.945	3.0
78.96	5.0
78.975	4.0
78.99	5.0
79.005	2.0
79.02	4.0
79.035	4.0
79.05	1.0
79.065	3.0
79.08	4.0
79.095	5.0
79.11	1.0
79.125	5.0
79.14	6.0
79.155	3.0
79.17	3.0
79.185	3.0
79.2	3.0
79.215	2.0
79.23	4.0
79.245	1.0
79.26	8.0
79.275	2.0
79.29	6.0
79.304	6.0
79.319	4.0
79.334	4.0
79.349	7.0
79.364	2.0
79.379	4.0
79.394	2.0
79.409	4.0
79.424	3.0
79.439	6.0
79.454	6.0
79.469	3.0
79.484	5.0
79.499	0.0
79.514	3.0
79.529	2.0
79.544	5.0
79.559	4.0
79.574	4.0
79.589	2.0
79.604	5.0
79.619	4.0
79.634	4.0
79.649	1.0
79.664	3.0
79.679	3.0
79.693	3.0
79.708	6.0
79.723	4.0
79.738	3.0
79.753	4.0
79.768	3.0
79.783	2.0
79.798	4.0
79.813	3.0
79.828	5.0
79.843	3.0
79.858	5.0
79.873	3.0
79.888	4.0
79.903	5.0
79.918	5.0
79.933	4.0
79.948	2.0
79.963	4.0
79.978	6.0
79.993	3.0
80.008	0.0
80.023	2.0
80.038	4.0
80.053	5.0
80.068	1.0
80.083	2.0
80.098	10.0
80.113	4.0
80.128	3.0
80.143	2.0
80.158	4.0
80.173	4.0
80.188	3.0
80.202	6.0
80.217	3.0
80.232	5.0
80.247	3.0
80.262	7.0
80.277	1.0
80.292	6.0
80.307	1.0
80.322	3.0
80.337	6.0
80.352	4.0
80.367	2.0
80.382	1.0
80.397	5.0
80.412	2.0
80.427	2.0
80.442	5.0
80.457	3.0
80.472	4.0
80.487	3.0
80.502	3.0
80.517	2.0
80.532	3.0
80.547	2.0
80.562	1.0
80.577	0.0
80.592	4.0
80.607	6.0
80.622	1.0
80.637	1.0
80.652	4.0
80.667	1.0
80.682	3.0
80.697	4.0
80.712	3.0
80.727	3.0
80.742	3.0
80.757	3.0
80.772	4.0
80.787	4.0
80.802	2.0
80.817	4.0
80.832	3.0
80.847	3.0
80.862	5.0
80.877	4.0
80.892	4.0
80.907	0.0
80.922	3.0
80.937	2.0
80.952	0.0
80.967	4.0
80.982	3.0
80.997	4.0
81.012	6.0
81.027	2.0
81.042	7.0
81.057	7.0
81.072	4.0
81.087	4.0
81.101	8.0
81.116	2.0
81.131	4.0
81.146	5.0
81.161	2.0
81.176	3.0
81.191	2.0
81.206	4.0
81.221	2.0
81.236	4.0
81.251	0.0
81.266	6.0
81.281	0.0
81.296	4.0
81.311	2.0
81.326	0.0
81.341	5.0
81.356	2.0
81.371	1.0
81.386	1.0
81.401	0.0
81.416	3.0
81.431	1.0
81.446	7.0
81.461	1.0
81.476	6.0
81.491	1.0
81.506	1.0
81.521	3.0
81.536	1.0
81.55	7.0
81.565	2.0
81.58	2.0
81.595	3.0
81.61	2.0
81.625	2.0
81.64	2.0
81.655	6.0
81.67	1.0
81.685	1.0
81.7	4.0
81.715	4.0
81.73	3.0
81.745	6.0
81.76	1.0
81.775	1.0
81.79	3.0
81.805	2.0
81.819	3.0
81.834	2.0
81.849	5.0
81.864	6.0
81.879	3.0
81.894	5.0
81.909	3.0
81.924	3.0
81.939	4.0
81.954	2.0
81.969	2.0
81.984	2.0
81.999	4.0
82.013	4.0
82.028	2.0
82.043	3.0
82.058	5.0
82.073	2.0
82.088	6.0
82.103	1.0
82.118	4.0
82.133	0.0
82.148	4.0
82.163	4.0
82.177	2.0
82.192	6.0
82.207	4.0
82.222	5.0
82.237	3.0
82.252	2.0
82.267	1.0
82.282	5.0
82.297	1.0
82.312	7.0
82.326	0.0
82.341	2.0
82.356	4.0
82.371	4.0
82.386	3.0
82.401	3.0
82.416	3.0
82.431	2.0
82.445	3.0
82.46	5.0
82.475	6.0
82.49	1.0
82.505	4.0
82.52	0.0
82.535	4.0
82.55	4.0
82.565	5.0
82.579	3.0
82.594	2.0
82.609	6.0
82.624	2.0
82.639	3.0
82.654	3.0
82.669	3.0
82.684	2.0
82.698	1.0
82.713	1.0
82.728	5.0
82.743	2.0
82.758	3.0
82.773	0.0
82.788	4.0
82.803	2.0
82.817	4.0
82.832	9.0
82.847	4.0
82.862	2.0
82.877	3.0
82.892	1.0
82.907	5.0
82.922	2.0
82.937	1.0
82.951	3.0
82.966	1.0
82.981	6.0
82.996	8.0
83.011	3.0
83.026	3.0
83.041	3.0
83.056	1.0
83.07	3.0
83.085	7.0
83.1	2.0
83.115	2.0
83.13	2.0
83.145	5.0
83.16	3.0
83.175	4.0
83.19	1.0
83.204	3.0
83.219	4.0
83.234	5.0
83.249	2.0
83.264	2.0
83.279	0.0
83.294	1.0
83.309	6.0
83.324	0.0
83.339	2.0
83.353	3.0
83.368	6.0
83.383	1.0
83.398	4.0
83.413	5.0
83.428	1.0
83.443	4.0
83.458	1.0
83.473	2.0
83.488	4.0
83.503	5.0
83.517	7.0
83.532	6.0
83.547	4.0
83.562	5.0
83.577	4.0
83.592	1.0
83.607	6.0
83.622	4.0
83.637	4.0
83.652	5.0
83.667	5.0
83.682	2.0
83.697	4.0
83.712	2.0
83.727	3.0
83.741	1.0
83.756	3.0
83.771	3.0
83.786	1.0
83.801	3.0
83.816	2.0
83.831	3.0
83.846	2.0
83.861	1.0
83.876	6.0
83.891	0.0
83.906	3.0
83.921	5.0
83.936	4.0
83.951	4.0
83.966	0.0
83.981	2.0
83.996	4.0
84.011	0.0
84.026	5.0
84.041	10.0
84.056	2.0
84.071	1.0
84.086	1.0
84.101	4.0
84.116	1.0
84.131	4.0
84.146	7.0
84.161	1.0
84.176	5.0
84.191	3.0
84.206	3.0
84.221	1.0
84.236	1.0
84.251	1.0
84.266	3.0
84.281	1.0
84.296	7.0
84.311	4.0
84.326	3.0
84.341	3.0
84.356	6.0
84.371	5.0
84.386	5.0
84.401	8.0
84.416	1.0
84.431	11.0
84.446	5.0
84.461	3.0
84.476	4.0
84.492	4.0
84.507	4.0
84.522	2.0
84.537	0.0
84.552	6.0
84.567	6.0
84.582	2.0
84.597	5.0
84.612	1.0
84.627	2.0
84.642	3.0
84.657	2.0
84.672	5.0
84.687	3.0
84.702	4.0
84.717	3.0
84.733	2.0
84.748	1.0
84.763	4.0
84.778	1.0
84.793	0.0
84.808	4.0
84.823	3.0
84.838	4.0
84.853	2.0
84.868	2.0
84.883	3.0
84.898	5.0
84.913	2.0
84.929	0.0
84.944	3.0
84.959	5.0
84.974	6.0
84.989	1.0
85.004	5.0
85.019	2.0
85.034	3.0
85.049	3.0
85.064	2.0
85.079	2.0
85.094	3.0
85.11	1.0
85.125	2.0
85.14	4.0
85.155	3.0
85.17	0.0
85.185	1.0
85.2	4.0
85.215	3.0
85.23	2.0
85.245	2.0
85.26	3.0
85.276	5.0
85.291	4.0
85.306	3.0
85.321	0.0
85.336	3.0
85.351	5.0
85.366	2.0
85.381	1.0
85.396	3.0
85.411	7.0
85.426	3.0
85.441	0.0
85.457	0.0
85.472	3.0
85.487	4.0
85.502	5.0
85.517	3.0
85.532	4.0
85.547	3.0
85.562	5.0
85.577	1.0
85.592	3.0
85.607	1.0
85.622	2.0
85.637	4.0
85.653	3.0
85.668	2.0
85.683	3.0
85.698	7.0
85.713	1.0
85.728	3.0
85.743	3.0
85.758	2.0
85.773	4.0
85.788	5.0
85.803	4.0
85.818	3.0
85.833	1.0
85.848	2.0
85.863	2.0
85.879	2.0
85.894	2.0
85.909	3.0
85.924	3.0
85.939	4.0
85.954	2.0
85.969	5.0
85.984	3.0
85.999	4.0
86.014	2.0
86.029	4.0
86.044	1.0
86.059	1.0
86.074	1.0
86.089	3.0
86.104	4.0
86.119	0.0
86.134	3.0
86.149	4.0
86.164	5.0
86.179	4.0
86.194	3.0
86.209	6.0
86.224	3.0
86.239	1.0
86.254	4.0
86.269	3.0
86.284	2.0
86.299	2.0
86.314	7.0
86.33	1.0
86.345	3.0
86.36	1.0
86.375	5.0
86.39	3.0
86.405	4.0
86.42	6.0
86.435	4.0
86.45	3.0
86.465	5.0
86.48	3.0
86.495	0.0
86.51	4.0
86.525	6.0
86.54	0.0
86.555	3.0
86.57	0.0
86.585	0.0
86.6	3.0
86.615	1.0
86.63	4.0
86.645	2.0
86.659	1.0
86.674	2.0
86.689	4.0
86.704	1.0
86.719	2.0
86.734	2.0
86.749	2.0
86.764	4.0
86.779	2.0
86.794	7.0
86.809	1.0
86.824	3.0
86.839	3.0
86.854	7.0
86.869	4.0
86.884	3.0
86.899	9.0
86.914	3.0
86.929	10.0
86.944	7.0
86.959	3.0
86.974	5.0
86.989	2.0
87.004	5.0
87.019	3.0
87.034	3.0
87.049	4.0
87.064	2.0
87.079	2.0
87.094	2.0
87.109	3.0
87.124	3.0
87.139	3.0
87.154	3.0
87.169	5.0
87.184	0.0
87.199	2.0
87.214	2.0
87.229	0.0
87.244	5.0
87.259	3.0
87.274	3.0
87.289	4.0
87.304	3.0
87.319	7.0
87.334	0.0
87.349	2.0
87.364	1.0
87.379	2.0
87.394	1.0
87.409	1.0
87.424	0.0
87.438	4.0
87.453	2.0
87.468	4.0
87.483	0.0
87.498	3.0
87.513	4.0
87.528	7.0
87.543	6.0
87.558	3.0
87.573	4.0
87.588	3.0
87.603	3.0
87.618	3.0
87.633	10.0
87.648	5.0
87.663	3.0
87.678	4.0
87.693	3.0
87.708	7.0
87.723	3.0
87.738	4.0
87.753	3.0
87.768	4.0
87.783	6.0
87.798	3.0
87.813	5.0
87.828	4.0
87.843	6.0
87.858	6.0
87.873	1.0
87.888	1.0
87.903	6.0
87.918	2.0
87.933	4.0
87.948	3.0
87.963	2.0
87.978	3.0
87.993	7.0
88.008	5.0
88.023	1.0
88.038	8.0
88.053	1.0
88.068	5.0
88.083	0.0
88.098	2.0
88.113	1.0
88.128	4.0
88.143	5.0
88.158	4.0
88.174	5.0
88.189	4.0
88.204	4.0
88.219	5.0
88.234	3.0
88.249	0.0
88.264	4.0
88.279	4.0
88.294	5.0
88.309	3.0
88.324	4.0
88.339	3.0
88.354	6.0
88.369	5.0
88.384	6.0
88.399	3.0
88.414	8.0
88.429	4.0
88.444	3.0
88.459	2.0
88.474	1.0
88.489	5.0
88.504	6.0
88.519	2.0
88.534	4.0
88.549	6.0
88.564	2.0
88.58	4.0
88.595	4.0
88.61	4.0
88.625	1.0
88.64	3.0
88.655	3.0
88.67	5.0
88.685	4.0
88.7	1.0
88.715	3.0
88.73	4.0
88.745	1.0
88.76	2.0
88.775	0.0
88.79	1.0
88.805	3.0
88.82	4.0
88.835	3.0
88.85	2.0
88.865	1.0
88.88	4.0
88.895	4.0
88.911	1.0
88.926	2.0
88.941	1.0
88.956	4.0
88.971	4.0
88.986	3.0
89.001	6.0
89.016	5.0
89.031	2.0
89.046	2.0
89.061	4.0
89.076	1.0
89.091	4.0
89.106	0.0
89.121	2.0
89.136	1.0
89.151	0.0
89.166	1.0
89.181	3.0
89.196	1.0
89.211	2.0
89.227	2.0
89.242	4.0
89.257	5.0
89.272	4.0
89.287	3.0
89.302	2.0
89.317	3.0
89.332	2.0
89.347	2.0
89.362	5.0
89.377	5.0
89.392	2.0
89.407	3.0
89.422	5.0
89.437	4.0
89.452	1.0
89.467	2.0
89.482	4.0
89.497	5.0
89.512	6.0
89.527	2.0
89.542	1.0
89.557	4.0
89.572	2.0
89.587	3.0
89.602	2.0
89.617	2.0
89.632	2.0
89.647	3.0
89.662	5.0
89.677	4.0
89.693	2.0
89.708	3.0
89.723	7.0
89.738	2.0
89.753	1.0
89.768	2.0
89.783	4.0
89.798	3.0
89.813	3.0
89.828	3.0
89.843	4.0
89.858	4.0
89.873	2.0
89.888	4.0
89.903	3.0
89.918	10.0
89.933	3.0
89.948	4.0
89.963	8.0
89.978	3.0
89.993	2.0
90.008	2.0
90.023	4.0
90.038	3.0
90.053	1.0
90.068	5.0
90.083	5.0
90.097	4.0
90.112	1.0
90.127	4.0
90.142	4.0
90.157	2.0
90.172	4.0
90.187	3.0
90.202	0.0
90.217	2.0
90.232	5.0
90.247	2.0
90.262	6.0
90.277	3.0
90.292	2.0
90.307	3.0
90.322	8.0
90.337	3.0
90.352	3.0
90.367	4.0
90.382	3.0
90.397	5.0
90.412	5.0
90.427	3.0
90.442	5.0
90.457	2.0
90.472	6.0
90.487	3.0
90.501	5.0
90.516	3.0
90.531	4.0
90.546	0.0
90.561	1.0
90.576	2.0
90.591	1.0
90.606	3.0
90.621	1.0
90.636	5.0
90.651	7.0
90.666	1.0
90.681	5.0
90.696	3.0
90.711	2.0
90.726	3.0
90.741	3.0
90.755	4.0
90.77	3.0
90.785	5.0
90.8	3.0
90.815	2.0
90.83	4.0
90.845	4.0
90.86	3.0
90.875	2.0
90.89	1.0
90.905	4.0
90.92	4.0
90.935	2.0
90.95	5.0
90.965	3.0
90.979	4.0
90.994	5.0
91.009	6.0
91.024	3.0
91.039	3.0
91.054	2.0
91.069	3.0
91.084	3.0
91.099	3.0
91.114	4.0
91.129	4.0
91.144	2.0
91.159	6.0
91.174	2.0
91.188	4.0
91.203	2.0
91.218	2.0
91.233	6.0
91.248	5.0
91.263	5.0
91.278	3.0
91.293	4.0
91.308	3.0
91.323	3.0
91.338	2.0
91.353	3.0
91.368	1.0
91.383	4.0
91.398	4.0
91.412	4.0
91.427	2.0
91.442	3.0
91.457	4.0
91.472	3.0
91.487	1.0
91.502	5.0
91.517	3.0
91.532	1.0
91.547	4.0
91.562	8.0
91.577	4.0
91.592	3.0
91.607	1.0
91.622	4.0
91.637	3.0
91.652	2.0
91.666	3.0
91.681	3.0
91.696	5.0
91.711	2.0
91.726	3.0
91.741	0.0
91.756	2.0
91.771	5.0
91.786	7.0
91.801	2.0
91.816	4.0
91.831	1.0
91.846	2.0
91.861	5.0
91.876	2.0
91.891	2.0
91.906	2.0
91.921	5.0
91.936	2.0
91.951	1.0
91.966	5.0
91.981	1.0
91.995	3.0
92.01	2.0
92.025	1.0
92.04	3.0
92.055	4.0
92.07	4.0
92.085	4.0
92.1	4.0
92.115	1.0
92.13	2.0
92.145	2.0
92.16	3.0
92.175	5.0
92.19	3.0
92.205	3.0
92.22	7.0
92.235	2.0
92.25	3.0
92.265	6.0
92.28	3.0
92.295	1.0
92.31	1.0
92.325	3.0
92.34	3.0
92.355	3.0
92.37	8.0
92.385	4.0
92.4	1.0
92.415	3.0
92.43	4.0
92.445	3.0
92.46	4.0
92.475	2.0
92.49	4.0
92.505	5.0
92.52	5.0
92.535	2.0
92.55	4.0
92.565	3.0
92.58	2.0
92.595	9.0
92.61	3.0
92.625	5.0
92.64	1.0
92.655	4.0
92.67	2.0
92.685	1.0
92.7	2.0
92.715	7.0
92.73	3.0
92.745	1.0
92.76	3.0
92.775	2.0
92.79	5.0
92.805	1.0
92.82	2.0
92.835	4.0
92.85	3.0
92.865	2.0
92.88	2.0
92.895	2.0
92.91	2.0
92.925	6.0
92.94	3.0
92.955	4.0
92.97	2.0
92.985	0.0
93.0	5.0
93.015	3.0
93.03	2.0
93.045	2.0
93.06	3.0
93.075	3.0
93.09	4.0
93.105	7.0
93.12	3.0
93.135	4.0
93.15	7.0
93.165	2.0
93.18	2.0
93.195	3.0
93.21	1.0
93.225	2.0
93.24	5.0
93.255	1.0
93.27	0.0
93.285	1.0
93.3	2.0
93.315	2.0
93.33	6.0
93.345	2.0
93.36	7.0
93.375	5.0
93.39	6.0
93.405	3.0
93.42	4.0
93.435	3.0
93.45	3.0
93.465	2.0
93.48	4.0
93.495	2.0
93.51	9.0
93.525	5.0
93.54	4.0
93.555	5.0
93.57	5.0
93.585	1.0
93.6	4.0
93.615	4.0
93.63	2.0
93.645	5.0
93.66	6.0
93.675	2.0
93.69	4.0
93.705	5.0
93.72	5.0
93.735	7.0
93.75	2.0
93.765	5.0
93.78	2.0
93.795	3.0
93.81	6.0
93.824	7.0
93.839	0.0
93.854	5.0
93.869	3.0
93.884	6.0
93.899	2.0
93.914	4.0
93.929	2.0
93.944	4.0
93.959	3.0
93.974	4.0
93.989	2.0
94.004	5.0
94.019	3.0
94.034	2.0
94.049	0.0
94.064	4.0
94.079	2.0
94.094	7.0
94.108	1.0
94.123	3.0
94.138	4.0
94.153	1.0
94.168	5.0
94.183	1.0
94.198	2.0
94.213	5.0
94.228	3.0
94.243	3.0
94.258	5.0
94.273	4.0
94.288	6.0
94.302	5.0
94.317	3.0
94.332	4.0
94.347	4.0
94.362	7.0
94.377	4.0
94.392	1.0
94.407	3.0
94.422	7.0
94.437	4.0
94.452	2.0
94.466	8.0
94.481	2.0
94.496	7.0
94.511	5.0
94.526	4.0
94.541	6.0
94.556	4.0
94.571	5.0
94.586	3.0
94.601	4.0
94.615	5.0
94.63	5.0
94.645	2.0
94.66	7.0
94.675	4.0
94.69	5.0
94.705	0.0
94.72	2.0
94.735	6.0
94.749	5.0
94.764	3.0
94.779	4.0
94.794	4.0
94.809	2.0
94.824	6.0
94.839	1.0
94.854	2.0
94.868	2.0
94.883	3.0
94.898	3.0
94.913	1.0
94.928	1.0
94.943	7.0
94.958	3.0
94.973	1.0
94.987	1.0
95.002	1.0
95.017	5.0
95.032	2.0
95.047	2.0
95.062	4.0
95.077	1.0
95.092	2.0
95.106	4.0
95.121	2.0
95.136	2.0
95.151	4.0
95.166	4.0
95.181	1.0
95.196	5.0
95.211	1.0
95.226	3.0
95.24	6.0
95.255	4.0
95.27	5.0
95.285	3.0
95.3	2.0
95.315	6.0
95.33	1.0
95.345	3.0
95.359	2.0
95.374	4.0
95.389	3.0
95.404	5.0
95.419	0.0
95.434	0.0
95.449	2.0
95.464	0.0
95.478	4.0
95.493	2.0
95.508	4.0
95.523	5.0
95.538	3.0
95.553	1.0
95.568	2.0
95.583	1.0
95.597	3.0
95.612	3.0
95.627	7.0
95.642	2.0
95.657	2.0
95.672	2.0
95.687	5.0
95.702	2.0
95.717	1.0
95.731	0.0
95.746	4.0
95.761	3.0
95.776	1.0
95.791	5.0
95.806	3.0
95.821	2.0
95.836	4.0
95.851	2.0
95.866	2.0
95.88	5.0
95.895	2.0
95.91	2.0
95.925	2.0
95.94	4.0
95.955	2.0
95.97	5.0
95.985	1.0
96.0	1.0
96.015	1.0
96.029	2.0
96.044	5.0
96.059	1.0
96.074	5.0
96.089	5.0
96.104	6.0
96.119	5.0
96.134	5.0
96.149	2.0
96.164	2.0
96.179	5.0
96.194	3.0
96.208	5.0
96.223	3.0
96.238	4.0
96.253	4.0
96.268	2.0
96.283	4.0
96.298	5.0
96.313	0.0
96.328	2.0
96.343	4.0
96.358	3.0
96.373	1.0
96.388	4.0
96.403	3.0
96.417	2.0
96.432	2.0
96.447	3.0
96.462	1.0
96.477	3.0
96.492	3.0
96.507	4.0
96.522	5.0
96.537	6.0
96.552	3.0
96.567	1.0
96.582	3.0
96.597	0.0
96.612	1.0
96.627	0.0
96.642	6.0
96.656	4.0
96.671	5.0
96.686	2.0
96.701	2.0
96.716	2.0
96.731	1.0
96.746	0.0
96.761	2.0
96.776	1.0
96.791	5.0
96.806	3.0
96.821	3.0
96.836	6.0
96.851	0.0
96.866	6.0
96.881	2.0
96.896	4.0
96.911	2.0
96.926	4.0
96.94	1.0
96.955	6.0
96.97	4.0
96.985	3.0
97.0	1.0
97.015	4.0
97.03	3.0
97.045	5.0
97.06	5.0
97.075	6.0
97.09	2.0
97.105	2.0
97.12	2.0
97.135	4.0
97.15	4.0
97.165	1.0
97.18	2.0
97.195	3.0
97.21	2.0
97.225	3.0
97.239	2.0
97.254	3.0
97.269	3.0
97.284	1.0
97.299	1.0
97.314	6.0
97.329	1.0
97.344	3.0
97.359	4.0
97.374	5.0
97.389	5.0
97.404	2.0
97.419	2.0
97.434	5.0
97.449	5.0
97.464	1.0
97.479	2.0
97.494	2.0
97.509	4.0
97.524	3.0
97.538	4.0
97.553	4.0
97.568	3.0
97.583	2.0
97.598	3.0
97.613	4.0
97.628	1.0
97.643	6.0
97.658	2.0
97.673	2.0
97.688	6.0
97.703	3.0
97.718	3.0
97.733	2.0
97.748	6.0
97.763	5.0
97.778	4.0
97.792	3.0
97.807	4.0
97.822	3.0
97.837	3.0
97.852	5.0
97.867	2.0
97.882	4.0
97.897	2.0
97.912	0.0
97.927	10.0
97.942	4.0
97.957	6.0
97.972	4.0
97.987	7.0
98.001	7.0
98.016	4.0
98.031	2.0
98.046	2.0
98.061	4.0
98.076	3.0
98.091	2.0
98.106	2.0
98.121	3.0
98.136	0.0
98.151	8.0
98.166	7.0
98.181	3.0
98.195	6.0
98.21	2.0
98.225	4.0
98.24	3.0
98.255	2.0
98.27	3.0
98.285	3.0
98.3	0.0
98.315	3.0
98.33	4.0
98.345	3.0
98.359	1.0
98.374	3.0
98.389	2.0
98.404	2.0
98.419	1.0
98.434	3.0
98.449	6.0
98.464	6.0
98.479	4.0
98.494	3.0
98.508	2.0
98.523	2.0
98.538	2.0
98.553	3.0
98.568	4.0
98.583	4.0
98.598	2.0
98.613	5.0
98.628	2.0
98.642	3.0
98.657	3.0
98.672	4.0
98.687	4.0
98.702	1.0
98.717	2.0
98.732	2.0
98.747	2.0
98.762	4.0
98.776	3.0
98.791	3.0
98.806	3.0
98.821	2.0
98.836	2.0
98.851	2.0
98.866	1.0
98.881	7.0
98.896	7.0
98.91	6.0
98.925	5.0
98.94	6.0
98.955	6.0
98.97	3.0
98.985	1.0
99.0	4.0
99.015	2.0
99.029	5.0
99.044	2.0
99.059	5.0
99.074	3.0
99.089	1.0
99.104	3.0
99.119	3.0
99.133	3.0
99.148	3.0
99.163	2.0
99.178	5.0
99.193	3.0
99.208	0.0
99.223	3.0
99.238	3.0
99.252	3.0
99.267	4.0
99.282	0.0
99.297	1.0
99.312	3.0
99.327	5.0
99.342	3.0
99.356	3.0
99.371	6.0
99.386	1.0
99.401	0.0
99.416	1.0
99.431	5.0
99.446	3.0
99.461	5.0
99.475	2.0
99.49	3.0
99.505	3.0
99.52	2.0
99.535	4.0
99.55	2.0
99.565	1.0
99.579	4.0
99.594	6.0
99.609	6.0
99.624	1.0
99.639	2.0
99.654	4.0
99.669	2.0
99.683	1.0
99.698	2.0
99.713	5.0
99.728	3.0
99.743	4.0
99.758	3.0
99.772	1.0
99.787	4.0
99.802	7.0
99.817	5.0
99.832	3.0
99.847	4.0
99.862	5.0
99.876	2.0
99.891	2.0
99.906	2.0
99.921	2.0
99.936	5.0
99.951	3.0
99.966	2.0
99.98	3.0
99.995	2.0
100.01	6.0
100.025	6.0
100.04	2.0
100.055	4.0
100.069	2.0
100.084	1.0
100.099	4.0
100.114	8.0
100.129	1.0
100.144	4.0
100.159	3.0
100.173	2.0
100.188	5.0
100.203	4.0
100.218	4.0
100.233	1.0
100.248	4.0
100.262	2.0
100.277	2.0
100.292	2.0
100.307	1.0
100.322	3.0
100.337	4.0
100.351	3.0
100.366	5.0
100.381	5.0
100.396	6.0
100.411	2.0
100.426	5.0
100.441	9.0
100.455	4.0
100.47	3.0
100.485	6.0
100.5	3.0
100.515	3.0
100.53	2.0
100.544	3.0
100.559	5.0
100.574	1.0
100.589	5.0
100.604	4.0
100.619	0.0
100.633	4.0
100.648	4.0
100.663	1.0
100.678	1.0
100.693	0.0
100.708	3.0
100.722	0.0
100.737	4.0
100.752	2.0
100.767	2.0
100.782	1.0
100.796	3.0
100.811	5.0
100.826	2.0
100.841	3.0
100.856	2.0
100.871	4.0
100.885	1.0
100.9	4.0
100.915	2.0
100.93	1.0
100.945	4.0
100.96	2.0
100.974	2.0
100.989	4.0
101.004	7.0
101.019	3.0
101.034	5.0
101.048	5.0
101.063	6.0
101.078	3.0
101.093	4.0
101.108	6.0
101.123	4.0
101.137	3.0
101.152	5.0
101.167	0.0
101.182	5.0
101.197	2.0
101.211	2.0
101.226	5.0
101.241	3.0
101.256	5.0
101.271	4.0
101.285	0.0
101.3	2.0
101.315	1.0
101.33	2.0
101.345	1.0
101.359	2.0
101.374	3.0
101.389	3.0
101.404	5.0
101.419	7.0
101.433	1.0
101.448	2.0
101.463	2.0
101.478	2.0
101.493	2.0
101.507	2.0
101.522	1.0
101.537	2.0
101.552	1.0
101.567	1.0
101.581	2.0
101.596	3.0
101.611	5.0
101.626	2.0
101.64	1.0
101.655	0.0
101.67	3.0
101.685	1.0
101.7	2.0
101.714	3.0
101.729	3.0
101.744	4.0
101.759	5.0
101.773	3.0
101.788	6.0
101.803	3.0
101.818	1.0
101.833	3.0
101.847	2.0
101.862	0.0
101.877	4.0
101.892	3.0
101.906	1.0
101.921	8.0
101.936	3.0
101.951	3.0
101.965	3.0
101.98	4.0
101.995	2.0
102.01	7.0
102.025	5.0
102.039	2.0
102.054	6.0
102.069	4.0
102.084	4.0
102.098	4.0
102.113	1.0
102.128	5.0
102.143	2.0
102.157	2.0
102.172	4.0
102.187	0.0
102.202	5.0
102.216	3.0
102.231	2.0
102.246	4.0
102.261	1.0
102.275	4.0
102.29	0.0
102.305	4.0
102.32	3.0
102.334	2.0
102.349	2.0
102.364	5.0
102.378	1.0
102.393	3.0
102.408	6.0
102.423	1.0
102.437	6.0
102.452	1.0
102.467	2.0
102.482	4.0
102.496	3.0
102.511	6.0
102.526	5.0
102.541	1.0
102.555	2.0
102.57	1.0
102.585	5.0
102.6	2.0
102.614	5.0
102.629	5.0
102.644	4.0
102.659	3.0
102.673	5.0
102.688	2.0
102.703	5.0
102.717	6.0
102.732	3.0
102.747	5.0
102.762	3.0
102.776	2.0
102.791	1.0
102.806	0.0
102.821	2.0
102.835	5.0
102.85	4.0
102.865	6.0
102.88	1.0
102.894	3.0
102.909	2.0
102.924	2.0
102.938	2.0
102.953	5.0
102.968	4.0
102.983	1.0
102.997	5.0
103.012	4.0
103.027	1.0
103.042	4.0
103.056	4.0
103.071	3.0
103.086	6.0
