76.945	3.0
76.96	5.0
76.976	4.0
76.991	2.0
77.006	2.0
77.021	1.0
77.036	7.0
77.051	2.0
77.066	4.0
77.081	3.0
77.096	2.0
77.112	2.0
77.127	4.0
77.142	1.0
77.157	5.0
77.172	3.0
77.187	5.0
77.202	4.0
77.217	2.0
77.232	4.0
77.247	2.0
77.263	0.0
77.278	4.0
77.293	3.0
77.308	4.0
77.323	3.0
77.338	3.0
77.353	4.0
77.368	4.0
77.383	2.0
77.398	2.0
77.413	2.0
77.428	3.0
77.444	5.0
77.459	0.0
77.474	3.0
77.489	3.0
77.504	8.0
77.519	3.0
77.534	5.0
77.549	8.0
77.564	3.0
77.579	4.0
77.594	7.0
77.609	4.0
77.624	7.0
77.64	5.0
77.655	4.0
77.67	3.0
77.685	7.0
77.7	2.0
77.715	4.0
77.73	2.0
77.745	1.0
77.76	1.0
77.775	6.0
77.79	6.0
77.805	2.0
77.82	4.0
77.835	5.0
77.85	7.0
77.865	3.0
77.88	6.0
77.895	5.0
77.91	0.0
77.926	4.0
77.941	3.0
77.956	4.0
77.971	4.0
77.986	6.0
78.001	2.0
78.016	1.0
78.031	1.0
78.046	3.0
78.061	2.0
78.076	5.0
78.091	2.0
78.106	3.0
78.121	6.0
78.136	2.0
78.151	1.0
78.166	1.0
78.181	4.0
78.196	5.0
78.211	4.0
78.226	3.0
78.241	2.0
78.256	4.0
78.271	4.0
78.286	6.0
78.301	1.0
78.316	2.0
78.331	5.0
78.346	3.0
78.361	4.0
78.376	1.0
78.391	5.0
78.406	5.0
78.421	2.0
78.436	1.0
78.451	1.0
78.466	4.0
78.481	4.0
78.496	4.0
78.511	1.0
78.526	3.0
78.541	3.0
78.556	2.0
78.571	6.0
78.586	1.0
78.601	4.0
78.616	2.0
78.631	6.0
78.646	3.0
78.661	1.0
78.676	2.0
78.691	2.0
78.706	3.0
78.721	3.0
78.736	1.0
78.751	1.0
78.766	1.0
78.781	1.0
78.796	1.0
78.811	2.0
78.826	0.0
78.841	2.0
78.856	4.0
78.871	1.0
78.885	4.0
78.9	4.0
78.915	7.0
78.93	3.0
78.945	1.0
78.96	1.0
78.975	5.0
78.99	3.0
79.005	0.0
79.02	4.0
79.035	2.0
79.05	8.0
79.065	3.0
79.08	3.0
79.095	0.0
79.11	2.0
79.125	2.0
79.14	3.0
79.155	4.0
79.17	6.0
79.185	5.0
79.2	2.0
79.215	3.0
79.23	3.0
79.245	6.0
79.26	5.0
79.275	4.0
79.29	2.0
79.304	8.0
79.319	4.0
79.334	1.0
79.349	4.0
79.364	2.0
79.379	4.0
79.394	2.0
79.409	7.0
79.424	3.0
79.439	3.0
79.454	5.0
79.469	3.0
79.484	2.0
79.499	5.0
79.514	1.0
79.529	2.0
79.544	3.0
79.559	4.0
79.574	6.0
79.589	2.0
79.604	4.0
79.619	1.0
79.634	4.0
79.649	3.0
79.664	1.0
79.679	3.0
79.693	7.0
79.708	4.0
79.723	3.0
79.738	2.0
79.753	2.0
79.768	2.0
79.783	4.0
79.798	3.0
79.813	2.0
79.828	5.0
79.843	7.0
79.858	1.0
79.873	3.0
79.888	4.0
79.903	8.0
79.918	6.0
79.933	5.0
79.948	2.0
79.963	3.0
79.978	1.0
79.993	0.0
80.008	2.0
80.023	6.0
80.038	3.0
80.053	4.0
80.068	2.0
80.083	3.0
80.098	5.0
80.113	2.0
80.128	3.0
80.143	4.0
80.158	1.0
80.173	3.0
80.188	2.0
80.202	4.0
80.217	5.0
80.232	0.0
80.247	7.0
80.262	3.0
80.277	5.0
80.292	5.0
80.307	3.0
80.322	2.0
80.337	3.0
80.352	6.0
80.367	3.0
80.382	2.0
80.397	3.0
80.412	0.0
80.427	3.0
80.442	0.0
80.457	4.0
80.472	3.0
80.487	1.0
80.502	4.0
80.517	3.0
80.532	1.0
80.547	3.0
80.562	1.0
80.577	0.0
80.592	4.0
80.607	3.0
80.622	4.0
80.637	0.0
80.652	3.0
80.667	7.0
80.682	2.0
80.697	3.0
80.712	0.0
80.727	3.0
80.742	5.0
80.757	3.0
80.772	2.0
80.787	3.0
80.802	8.0
80.817	4.0
80.832	3.0
80.847	0.0
80.862	4.0
80.877	2.0
80.892	5.0
80.907	4.0
80.922	3.0
80.937	1.0
80.952	3.0
80.967	1.0
80.982	3.0
80.997	1.0
81.012	3.0
81.027	2.0
81.042	5.0
81.057	11.0
81.072	4.0
81.087	2.0
81.101	2.0
81.116	3.0
81.131	4.0
81.146	2.0
81.161	4.0
81.176	2.0
81.191	4.0
81.206	1.0
81.221	0.0
81.236	4.0
81.251	5.0
81.266	0.0
81.281	2.0
81.296	4.0
81.311	4.0
81.326	4.0
81.341	1.0
81.356	0.0
81.371	3.0
81.386	2.0
81.401	3.0
81.416	2.0
81.431	2.0
81.446	3.0
81.461	5.0
81.476	1.0
81.491	3.0
81.506	1.0
81.521	6.0
81.536	5.0
81.55	3.0
81.565	2.0
81.58	5.0
81.595	7.0
81.61	7.0
81.625	2.0
81.64	2.0
81.655	7.0
81.67	0.0
81.685	5.0
81.7	3.0
81.715	1.0
81.73	5.0
81.745	5.0
81.76	5.0
81.775	2.0
81.79	3.0
81.805	5.0
81.819	2.0
81.834	3.0
81.849	10.0
81.864	4.0
81.879	5.0
81.894	4.0
81.909	5.0
81.924	4.0
81.939	4.0
81.954	4.0
81.969	4.0
81.984	4.0
81.999	5.0
82.013	5.0
82.028	3.0
82.043	1.0
82.058	2.0
82.073	6.0
82.088	1.0
82.103	3.0
82.118	1.0
82.133	3.0
82.148	3.0
82.163	2.0
82.177	4.0
82.192	2.0
82.207	4.0
82.222	3.0
82.237	0.0
82.252	4.0
82.267	5.0
82.282	4.0
82.297	2.0
82.312	4.0
82.326	2.0
82.341	2.0
82.356	7.0
82.371	4.0
82.386	0.0
82.401	4.0
82.416	1.0
82.431	1.0
82.445	3.0
82.46	6.0
82.475	4.0
82.49	7.0
82.505	6.0
82.52	5.0
82.535	1.0
82.55	3.0
82.565	2.0
82.579	3.0
82.594	6.0
82.609	4.0
82.624	2.0
82.639	5.0
82.654	1.0
82.669	1.0
82.684	2.0
82.698	7.0
82.713	3.0
82.728	2.0
82.743	6.0
82.758	3.0
82.773	6.0
82.788	1.0
82.803	5.0
82.817	2.0
82.832	2.0
82.847	2.0
82.862	1.0
82.877	0.0
82.892	0.0
82.907	2.0
82.922	2.0
82.937	5.0
82.951	5.0
82.966	1.0
82.981	2.0
82.996	3.0
83.011	2.0
83.026	2.0
83.041	1.0
83.056	1.0
83.07	5.0
83.085	1.0
83.1	2.0
83.115	3.0
83.13	1.0
83.145	1.0
83.16	4.0
83.175	1.0
83.19	5.0
83.204	4.0
83.219	5.0
83.234	2.0
83.249	1.0
83.264	2.0
83.279	0.0
83.294	3.0
83.309	2.0
83.324	2.0
83.339	3.0
83.353	2.0
83.368	3.0
83.383	6.0
83.398	2.0
83.413	2.0
83.428	1.0
83.443	2.0
83.458	7.0
83.473	3.0
83.488	3.0
83.503	4.0
83.517	4.0
83.532	6.0
83.547	2.0
83.562	2.0
83.577	2.0
83.592	3.0
83.607	1.0
83.622	0.0
83.637	6.0
83.652	1.0
83.667	0.0
83.682	2.0
83.697	3.0
83.712	3.0
83.727	6.0
83.741	1.0
83.756	5.0
83.771	2.0
83.786	5.0
83.801	2.0
83.816	3.0
83.831	3.0
83.846	3.0
83.861	4.0
83.876	3.0
83.891	1.0
83.906	3.0
83.921	7.0
83.936	3.0
83.951	4.0
83.966	2.0
83.981	5.0
83.996	1.0
84.011	5.0
84.026	2.0
84.041	3.0
84.056	2.0
84.071	4.0
84.086	6.0
84.101	4.0
84.116	7.0
84.131	3.0
84.146	1.0
84.161	5.0
84.176	5.0
84.191	4.0
84.206	3.0
84.221	5.0
84.236	5.0
84.251	5.0
84.266	1.0
84.281	2.0
84.296	6.0
84.311	5.0
84.326	3.0
84.341	6.0
84.356	2.0
84.371	2.0
84.386	3.0
84.401	6.0
84.416	6.0
84.431	3.0
84.446	3.0
84.461	3.0
84.476	3.0
84.492	5.0
84.507	4.0
84.522	3.0
84.537	3.0
84.552	6.0
84.567	3.0
84.582	1.0
84.597	2.0
84.612	2.0
84.627	5.0
84.642	3.0
84.657	4.0
84.672	3.0
84.687	2.0
84.702	7.0
84.717	2.0
84.733	3.0
84.748	3.0
84.763	4.0
84.778	1.0
84.793	1.0
84.808	3.0
84.823	5.0
84.838	3.0
84.853	6.0
84.868	4.0
84.883	2.0
84.898	2.0
84.913	5.0
84.929	2.0
84.944	4.0
84.959	3.0
84.974	5.0
84.989	5.0
85.004	4.0
85.019	3.0
85.034	2.0
85.049	4.0
85.064	5.0
85.079	3.0
85.094	0.0
85.11	3.0
85.125	3.0
85.14	2.0
85.155	4.0
85.17	6.0
85.185	4.0
85.2	4.0
85.215	3.0
85.23	1.0
85.245	4.0
85.26	2.0
85.276	3.0
85.291	4.0
85.306	3.0
85.321	2.0
85.336	1.0
85.351	2.0
85.366	4.0
85.381	1.0
85.396	1.0
85.411	2.0
85.426	2.0
85.441	3.0
85.457	4.0
85.472	1.0
85.487	6.0
85.502	2.0
85.517	1.0
85.532	0.0
85.547	3.0
85.562	2.0
85.577	6.0
85.592	2.0
85.607	8.0
85.622	1.0
85.637	1.0
85.653	2.0
85.668	4.0
85.683	0.0
85.698	3.0
85.713	1.0
85.728	5.0
85.743	7.0
85.758	2.0
85.773	5.0
85.788	3.0
85.803	1.0
85.818	4.0
85.833	4.0
85.848	1.0
85.863	3.0
85.879	1.0
85.894	4.0
85.909	4.0
85.924	1.0
85.939	3.0
85.954	3.0
85.969	5.0
85.984	2.0
85.999	5.0
86.014	1.0
86.029	2.0
86.044	5.0
86.059	5.0
86.074	6.0
86.089	1.0
86.104	2.0
86.119	1.0
86.134	4.0
86.149	3.0
86.164	1.0
86.179	1.0
86.194	2.0
86.209	2.0
86.224	2.0
86.239	1.0
86.254	4.0
86.269	3.0
86.284	1.0
86.299	2.0
86.314	2.0
86.33	4.0
86.345	1.0
86.36	5.0
86.375	2.0
86.39	2.0
86.405	0.0
86.42	3.0
86.435	1.0
86.45	4.0
86.465	5.0
86.48	3.0
86.495	1.0
86.51	5.0
86.525	6.0
86.54	1.0
86.555	4.0
86.57	5.0
86.585	3.0
86.6	6.0
86.615	4.0
86.63	3.0
86.645	3.0
86.659	2.0
86.674	3.0
86.689	7.0
86.704	4.0
86.719	2.0
86.734	4.0
86.749	7.0
86.764	2.0
86.779	5.0
86.794	1.0
86.809	2.0
86.824	3.0
86.839	3.0
86.854	3.0
86.869	3.0
86.884	4.0
86.899	3.0
86.914	7.0
86.929	3.0
86.944	4.0
86.959	2.0
86.974	3.0
86.989	6.0
87.004	3.0
87.019	3.0
87.034	2.0
87.049	3.0
87.064	5.0
87.079	3.0
87.094	1.0
87.109	1.0
87.124	1.0
87.139	2.0
87.154	2.0
87.169	2.0
87.184	3.0
87.199	4.0
87.214	2.0
87.229	3.0
87.244	3.0
87.259	6.0
87.274	3.0
87.289	0.0
87.304	3.0
87.319	4.0
87.334	4.0
87.349	3.0
87.364	2.0
87.379	4.0
87.394	1.0
87.409	4.0
87.424	5.0
87.438	5.0
87.453	4.0
87.468	3.0
87.483	6.0
87.498	4.0
87.513	7.0
87.528	3.0
87.543	2.0
87.558	4.0
87.573	7.0
87.588	2.0
87.603	6.0
87.618	3.0
87.633	6.0
87.648	3.0
87.663	6.0
87.678	12.0
87.693	8.0
87.708	2.0
87.723	6.0
87.738	5.0
87.753	5.0
87.768	2.0
87.783	4.0
87.798	6.0
87.813	3.0
87.828	5.0
87.843	4.0
87.858	4.0
87.873	0.0
87.888	5.0
87.903	5.0
87.918	2.0
87.933	2.0
87.948	5.0
87.963	2.0
87.978	2.0
87.993	4.0
88.008	3.0
88.023	1.0
88.038	3.0
88.053	4.0
88.068	2.0
88.083	1.0
88.098	2.0
88.113	2.0
88.128	0.0
88.143	0.0
88.158	1.0
88.174	4.0
88.189	3.0
88.204	4.0
88.219	4.0
88.234	0.0
88.249	5.0
88.264	4.0
88.279	2.0
88.294	5.0
88.309	3.0
88.324	7.0
88.339	9.0
88.354	1.0
88.369	2.0
88.384	0.0
88.399	4.0
88.414	2.0
88.429	5.0
88.444	7.0
88.459	6.0
88.474	1.0
88.489	6.0
88.504	5.0
88.519	3.0
88.534	5.0
88.549	3.0
88.564	2.0
88.58	4.0
88.595	4.0
88.61	4.0
88.625	4.0
88.64	3.0
88.655	3.0
88.67	1.0
88.685	4.0
88.7	1.0
88.715	2.0
88.73	6.0
88.745	4.0
88.76	4.0
88.775	2.0
88.79	3.0
88.805	3.0
88.82	1.0
88.835	2.0
88.85	6.0
88.865	3.0
88.88	0.0
88.895	4.0
88.911	4.0
88.926	3.0
88.941	2.0
88.956	4.0
88.971	4.0
88.986	2.0
89.001	4.0
89.016	2.0
89.031	5.0
89.046	4.0
89.061	6.0
89.076	3.0
89.091	0.0
89.106	3.0
89.121	3.0
89.136	4.0
89.151	1.0
89.166	4.0
89.181	2.0
89.196	7.0
89.211	1.0
89.227	1.0
89.242	4.0
89.257	3.0
89.272	2.0
89.287	4.0
89.302	1.0
89.317	2.0
89.332	4.0
89.347	4.0
89.362	2.0
89.377	4.0
89.392	2.0
89.407	6.0
89.422	5.0
89.437	1.0
89.452	3.0
89.467	5.0
89.482	4.0
89.497	2.0
89.512	2.0
89.527	0.0
89.542	2.0
89.557	5.0
89.572	3.0
89.587	3.0
89.602	5.0
89.617	7.0
89.632	6.0
89.647	1.0
89.662	3.0
89.677	4.0
89.693	4.0
89.708	3.0
89.723	6.0
89.738	6.0
89.753	2.0
89.768	4.0
89.783	6.0
89.798	3.0
89.813	6.0
89.828	3.0
89.843	2.0
89.858	6.0
89.873	1.0
89.888	3.0
89.903	3.0
89.918	3.0
89.933	5.0
89.948	1.0
89.963	2.0
89.978	1.0
89.993	3.0
90.008	1.0
90.023	2.0
90.038	3.0
90.053	4.0
90.068	5.0
90.083	7.0
90.097	2.0
90.112	0.0
90.127	4.0
90.142	2.0
90.157	6.0
90.172	5.0
90.187	2.0
90.202	4.0
90.217	3.0
90.232	5.0
90.247	4.0
90.262	4.0
90.277	5.0
90.292	6.0
90.307	7.0
90.322	7.0
90.337	4.0
90.352	5.0
90.367	3.0
90.382	3.0
90.397	3.0
90.412	4.0
90.427	5.0
90.442	5.0
90.457	1.0
90.472	1.0
90.487	3.0
90.501	3.0
90.516	1.0
90.531	3.0
90.546	1.0
90.561	6.0
90.576	3.0
90.591	2.0
90.606	1.0
90.621	5.0
90.636	3.0
90.651	2.0
90.666	3.0
90.681	6.0
90.696	1.0
90.711	2.0
90.726	0.0
90.741	3.0
90.755	2.0
90.77	3.0
90.785	6.0
90.8	2.0
90.815	1.0
90.83	2.0
90.845	2.0
90.86	4.0
90.875	4.0
90.89	3.0
90.905	4.0
90.92	4.0
90.935	1.0
90.95	4.0
90.965	3.0
90.979	4.0
90.994	1.0
91.009	1.0
91.024	3.0
91.039	6.0
91.054	1.0
91.069	6.0
91.084	7.0
91.099	4.0
91.114	5.0
91.129	6.0
91.144	4.0
91.159	5.0
91.174	1.0
91.188	3.0
91.203	1.0
91.218	5.0
91.233	4.0
91.248	7.0
91.263	3.0
91.278	1.0
91.293	3.0
91.308	3.0
91.323	4.0
91.338	4.0
91.353	6.0
91.368	2.0
91.383	7.0
91.398	2.0
91.412	2.0
91.427	3.0
91.442	3.0
91.457	3.0
91.472	3.0
91.487	1.0
91.502	2.0
91.517	2.0
91.532	3.0
91.547	3.0
91.562	4.0
91.577	1.0
91.592	2.0
91.607	1.0
91.622	2.0
91.637	0.0
91.652	7.0
91.666	2.0
91.681	1.0
91.696	4.0
91.711	4.0
91.726	3.0
91.741	4.0
91.756	8.0
91.771	5.0
91.786	4.0
91.801	3.0
91.816	2.0
91.831	3.0
91.846	1.0
91.861	3.0
91.876	2.0
91.891	6.0
91.906	2.0
91.921	3.0
91.936	6.0
91.951	2.0
91.966	4.0
91.981	2.0
91.995	3.0
92.01	4.0
92.025	4.0
92.04	1.0
92.055	1.0
92.07	3.0
92.085	3.0
92.1	1.0
92.115	1.0
92.13	4.0
92.145	2.0
92.16	1.0
92.175	4.0
92.19	3.0
92.205	4.0
92.22	5.0
92.235	2.0
92.25	2.0
92.265	2.0
92.28	4.0
92.295	0.0
92.31	2.0
92.325	5.0
92.34	1.0
92.355	3.0
92.37	1.0
92.385	6.0
92.4	4.0
92.415	2.0
92.43	3.0
92.445	1.0
92.46	6.0
92.475	2.0
92.49	1.0
92.505	3.0
92.52	8.0
92.535	7.0
92.55	1.0
92.565	1.0
92.58	4.0
92.595	2.0
92.61	1.0
92.625	3.0
92.64	7.0
92.655	5.0
92.67	2.0
92.685	6.0
92.7	3.0
92.715	8.0
92.73	0.0
92.745	4.0
92.76	4.0
92.775	4.0
92.79	4.0
92.805	1.0
92.82	4.0
92.835	4.0
92.85	2.0
92.865	4.0
92.88	5.0
92.895	3.0
92.91	4.0
92.925	7.0
92.94	3.0
92.955	3.0
92.97	2.0
92.985	4.0
93.0	4.0
93.015	3.0
93.03	4.0
93.045	2.0
93.06	6.0
93.075	3.0
93.09	5.0
93.105	5.0
93.12	0.0
93.135	6.0
93.15	3.0
93.165	4.0
93.18	2.0
93.195	2.0
93.21	3.0
93.225	6.0
93.24	3.0
93.255	6.0
93.27	2.0
93.285	1.0
93.3	3.0
93.315	5.0
93.33	1.0
93.345	6.0
93.36	4.0
93.375	3.0
93.39	1.0
93.405	1.0
93.42	1.0
93.435	0.0
93.45	4.0
93.465	3.0
93.48	5.0
93.495	4.0
93.51	2.0
93.525	3.0
93.54	6.0
93.555	6.0
93.57	7.0
93.585	2.0
93.6	6.0
93.615	4.0
93.63	4.0
93.645	3.0
93.66	1.0
93.675	2.0
93.69	2.0
93.705	2.0
93.72	0.0
93.735	4.0
93.75	1.0
93.765	2.0
93.78	3.0
93.795	4.0
93.81	8.0
93.824	5.0
93.839	7.0
93.854	3.0
93.869	1.0
93.884	2.0
93.899	2.0
93.914	5.0
93.929	5.0
93.944	2.0
93.959	2.0
93.974	8.0
93.989	3.0
94.004	2.0
94.019	6.0
94.034	5.0
94.049	3.0
94.064	6.0
94.079	5.0
94.094	3.0
94.108	5.0
94.123	3.0
94.138	4.0
94.153	2.0
94.168	3.0
94.183	3.0
94.198	3.0
94.213	2.0
94.228	4.0
94.243	1.0
94.258	1.0
94.273	6.0
94.288	3.0
94.302	6.0
94.317	3.0
94.332	5.0
94.347	3.0
94.362	5.0
94.377	5.0
94.392	5.0
94.407	7.0
94.422	2.0
94.437	6.0
94.452	16.0
94.466	3.0
94.481	3.0
94.496	5.0
94.511	4.0
94.526	1.0
94.541	4.0
94.556	1.0
94.571	3.0
94.586	2.0
94.601	1.0
94.615	5.0
94.63	5.0
94.645	2.0
94.66	4.0
94.675	2.0
94.69	3.0
94.705	3.0
94.72	2.0
94.735	3.0
94.749	2.0
94.764	5.0
94.779	0.0
94.794	1.0
94.809	2.0
94.824	1.0
94.839	3.0
94.854	4.0
94.868	3.0
94.883	6.0
94.898	1.0
94.913	6.0
94.928	4.0
94.943	3.0
94.958	5.0
94.973	5.0
94.987	0.0
95.002	2.0
95.017	5.0
95.032	2.0
95.047	3.0
95.062	2.0
95.077	3.0
95.092	2.0
95.106	2.0
95.121	2.0
95.136	0.0
95.151	5.0
95.166	1.0
95.181	3.0
95.196	5.0
95.211	5.0
95.226	5.0
95.24	8.0
95.255	2.0
95.27	4.0
95.285	6.0
95.3	5.0
95.315	5.0
95.33	3.0
95.345	3.0
95.359	3.0
95.374	2.0
95.389	1.0
95.404	2.0
95.419	5.0
95.434	5.0
95.449	3.0
95.464	3.0
95.478	2.0
95.493	2.0
95.508	1.0
95.523	3.0
95.538	4.0
95.553	7.0
95.568	4.0
95.583	3.0
95.597	2.0
95.612	3.0
95.627	2.0
95.642	3.0
95.657	1.0
95.672	3.0
95.687	3.0
95.702	4.0
95.717	4.0
95.731	2.0
95.746	6.0
95.761	2.0
95.776	4.0
95.791	5.0
95.806	5.0
95.821	3.0
95.836	8.0
95.851	5.0
95.866	4.0
95.88	1.0
95.895	2.0
95.91	3.0
95.925	2.0
95.94	4.0
95.955	6.0
95.97	2.0
95.985	8.0
96.0	6.0
96.015	4.0
96.029	8.0
96.044	3.0
96.059	3.0
96.074	3.0
96.089	2.0
96.104	8.0
96.119	4.0
96.134	4.0
96.149	4.0
96.164	6.0
96.179	2.0
96.194	2.0
96.208	4.0
96.223	3.0
96.238	6.0
96.253	8.0
96.268	2.0
96.283	0.0
96.298	0.0
96.313	4.0
96.328	6.0
96.343	3.0
96.358	1.0
96.373	4.0
96.388	1.0
96.403	3.0
96.417	1.0
96.432	2.0
96.447	1.0
96.462	1.0
96.477	3.0
96.492	1.0
96.507	4.0
96.522	2.0
96.537	2.0
96.552	0.0
96.567	3.0
96.582	3.0
96.597	4.0
96.612	2.0
96.627	3.0
96.642	2.0
96.656	1.0
96.671	3.0
96.686	9.0
96.701	6.0
96.716	5.0
96.731	4.0
96.746	2.0
96.761	5.0
96.776	4.0
96.791	4.0
96.806	3.0
96.821	2.0
96.836	3.0
96.851	3.0
96.866	0.0
96.881	7.0
96.896	6.0
96.911	6.0
96.926	4.0
96.94	5.0
96.955	5.0
96.97	2.0
96.985	6.0
97.0	5.0
97.015	4.0
97.03	4.0
97.045	3.0
97.06	5.0
97.075	2.0
97.09	3.0
97.105	1.0
97.12	2.0
97.135	0.0
97.15	2.0
97.165	2.0
97.18	5.0
97.195	4.0
97.21	5.0
97.225	3.0
97.239	4.0
97.254	2.0
97.269	4.0
97.284	2.0
97.299	1.0
97.314	2.0
97.329	1.0
97.344	5.0
97.359	3.0
97.374	5.0
97.389	4.0
97.404	5.0
97.419	0.0
97.434	5.0
97.449	3.0
97.464	6.0
97.479	2.0
97.494	8.0
97.509	1.0
97.524	0.0
97.538	4.0
97.553	3.0
97.568	3.0
97.583	2.0
97.598	5.0
97.613	3.0
97.628	1.0
97.643	0.0
97.658	0.0
97.673	3.0
97.688	2.0
97.703	2.0
97.718	4.0
97.733	4.0
97.748	6.0
97.763	5.0
97.778	7.0
97.792	4.0
97.807	4.0
97.822	4.0
97.837	2.0
97.852	3.0
97.867	1.0
97.882	2.0
97.897	2.0
97.912	2.0
97.927	1.0
97.942	0.0
97.957	4.0
97.972	5.0
97.987	3.0
98.001	3.0
98.016	4.0
98.031	1.0
98.046	4.0
98.061	3.0
98.076	3.0
98.091	4.0
98.106	3.0
98.121	4.0
98.136	6.0
98.151	0.0
98.166	0.0
98.181	5.0
98.195	2.0
98.21	6.0
98.225	4.0
98.24	0.0
98.255	1.0
98.27	4.0
98.285	4.0
98.3	5.0
98.315	1.0
98.33	4.0
98.345	5.0
98.359	0.0
98.374	1.0
98.389	7.0
98.404	1.0
98.419	2.0
98.434	7.0
98.449	2.0
98.464	0.0
98.479	5.0
98.494	4.0
98.508	3.0
98.523	1.0
98.538	2.0
98.553	5.0
98.568	4.0
98.583	3.0
98.598	2.0
98.613	4.0
98.628	5.0
98.642	3.0
98.657	5.0
98.672	2.0
98.687	0.0
98.702	1.0
98.717	2.0
98.732	4.0
98.747	3.0
98.762	7.0
98.776	1.0
98.791	6.0
98.806	2.0
98.821	4.0
98.836	4.0
98.851	4.0
98.866	5.0
98.881	5.0
98.896	6.0
98.91	1.0
98.925	5.0
98.94	3.0
98.955	2.0
98.97	0.0
98.985	2.0
99.0	2.0
99.015	0.0
99.029	7.0
99.044	5.0
99.059	5.0
99.074	5.0
99.089	6.0
99.104	4.0
99.119	3.0
99.133	7.0
99.148	2.0
99.163	3.0
99.178	4.0
99.193	5.0
99.208	5.0
99.223	1.0
99.238	6.0
99.252	1.0
99.267	5.0
99.282	6.0
99.297	3.0
99.312	2.0
99.327	3.0
99.342	1.0
99.356	1.0
99.371	7.0
99.386	5.0
99.401	5.0
99.416	4.0
99.431	6.0
99.446	3.0
99.461	4.0
99.475	3.0
99.49	3.0
99.505	2.0
99.52	4.0
99.535	6.0
99.55	1.0
99.565	2.0
99.579	3.0
99.594	2.0
99.609	4.0
99.624	2.0
99.639	4.0
99.654	5.0
99.669	1.0
99.683	1.0
99.698	2.0
99.713	3.0
99.728	1.0
99.743	5.0
99.758	1.0
99.772	2.0
99.787	4.0
99.802	1.0
99.817	7.0
99.832	3.0
99.847	2.0
99.862	1.0
99.876	2.0
99.891	8.0
99.906	4.0
99.921	0.0
99.936	3.0
99.951	1.0
99.966	7.0
99.98	5.0
99.995	5.0
100.01	1.0
100.025	2.0
100.04	3.0
100.055	2.0
100.069	5.0
100.084	0.0
100.099	4.0
100.114	3.0
100.129	2.0
100.144	6.0
100.159	6.0
100.173	1.0
100.188	3.0
100.203	0.0
100.218	4.0
100.233	4.0
100.248	8.0
100.262	4.0
100.277	4.0
100.292	4.0
100.307	6.0
100.322	2.0
100.337	1.0
100.351	6.0
100.366	5.0
100.381	3.0
100.396	5.0
100.411	4.0
100.426	5.0
100.441	5.0
100.455	1.0
100.47	3.0
100.485	3.0
100.5	1.0
100.515	5.0
100.53	1.0
100.544	1.0
100.559	4.0
100.574	1.0
100.589	2.0
100.604	3.0
100.619	5.0
100.633	2.0
100.648	5.0
100.663	2.0
100.678	0.0
100.693	3.0
100.708	2.0
100.722	3.0
100.737	3.0
100.752	1.0
100.767	3.0
100.782	0.0
100.796	2.0
100.811	3.0
100.826	5.0
100.841	6.0
100.856	1.0
100.871	4.0
100.885	4.0
100.9	1.0
100.915	3.0
100.93	0.0
100.945	1.0
100.96	2.0
100.974	1.0
100.989	2.0
101.004	2.0
101.019	8.0
101.034	1.0
101.048	6.0
101.063	2.0
101.078	3.0
101.093	3.0
101.108	5.0
101.123	3.0
101.137	2.0
101.152	6.0
101.167	6.0
101.182	2.0
101.197	4.0
101.211	4.0
101.226	1.0
101.241	7.0
101.256	2.0
101.271	5.0
101.285	3.0
101.3	0.0
101.315	4.0
101.33	0.0
101.345	1.0
101.359	5.0
101.374	7.0
101.389	5.0
101.404	5.0
101.419	4.0
101.433	3.0
101.448	1.0
101.463	4.0
101.478	2.0
101.493	5.0
101.507	2.0
101.522	2.0
101.537	4.0
101.552	2.0
101.567	1.0
101.581	1.0
101.596	3.0
101.611	7.0
101.626	1.0
101.64	1.0
101.655	3.0
101.67	6.0
101.685	4.0
101.7	6.0
101.714	6.0
101.729	4.0
101.744	5.0
101.759	5.0
101.773	3.0
101.788	4.0
101.803	2.0
101.818	0.0
101.833	7.0
101.847	1.0
101.862	1.0
101.877	4.0
101.892	3.0
101.906	4.0
101.921	5.0
101.936	7.0
101.951	1.0
101.965	5.0
101.98	2.0
101.995	3.0
102.01	4.0
102.025	5.0
102.039	6.0
102.054	5.0
102.069	2.0
102.084	2.0
102.098	1.0
102.113	1.0
102.128	4.0
102.143	1.0
102.157	4.0
102.172	2.0
102.187	3.0
102.202	2.0
102.216	3.0
102.231	0.0
102.246	2.0
102.261	3.0
102.275	6.0
102.29	4.0
102.305	1.0
102.32	2.0
102.334	2.0
102.349	1.0
102.364	3.0
102.378	2.0
102.393	4.0
102.408	5.0
102.423	6.0
102.437	0.0
102.452	1.0
102.467	0.0
102.482	3.0
102.496	0.0
102.511	2.0
102.526	4.0
102.541	3.0
102.555	2.0
102.57	4.0
102.585	3.0
102.6	4.0
102.614	3.0
102.629	6.0
102.644	3.0
102.659	2.0
102.673	6.0
102.688	1.0
102.703	1.0
102.717	3.0
102.732	6.0
102.747	2.0
102.762	5.0
102.776	3.0
102.791	5.0
102.806	3.0
102.821	4.0
102.835	4.0
102.85	2.0
102.865	5.0
102.88	4.0
102.894	3.0
102.909	4.0
102.924	4.0
102.938	4.0
102.953	4.0
102.968	4.0
102.983	4.0
102.997	4.0
103.012	4.0
103.027	1.0
103.042	4.0
103.056	4.0
103.071	4.0
103.086	4.0
