76.945	6.0
76.96	3.0
76.976	3.0
76.991	5.0
77.006	3.0
77.021	2.0
77.036	2.0
77.051	6.0
77.066	3.0
77.081	0.0
77.096	4.0
77.112	2.0
77.127	1.0
77.142	2.0
77.157	2.0
77.172	6.0
77.187	1.0
77.202	2.0
77.217	3.0
77.232	4.0
77.247	2.0
77.263	4.0
77.278	1.0
77.293	3.0
77.308	2.0
77.323	6.0
77.338	8.0
77.353	2.0
77.368	2.0
77.383	3.0
77.398	5.0
77.413	1.0
77.428	6.0
77.444	7.0
77.459	4.0
77.474	1.0
77.489	2.0
77.504	5.0
77.519	1.0
77.534	4.0
77.549	6.0
77.564	1.0
77.579	6.0
77.594	4.0
77.609	4.0
77.624	6.0
77.64	2.0
77.655	7.0
77.67	5.0
77.685	5.0
77.7	6.0
77.715	5.0
77.73	3.0
77.745	3.0
77.76	3.0
77.775	4.0
77.79	0.0
77.805	1.0
77.82	3.0
77.835	2.0
77.85	2.0
77.865	2.0
77.88	5.0
77.895	2.0
77.91	3.0
77.926	3.0
77.941	4.0
77.956	3.0
77.971	2.0
77.986	2.0
78.001	1.0
78.016	3.0
78.031	4.0
78.046	8.0
78.061	6.0
78.076	5.0
78.091	8.0
78.106	1.0
78.121	1.0
78.136	2.0
78.151	4.0
78.166	5.0
78.181	2.0
78.196	4.0
78.211	3.0
78.226	4.0
78.241	3.0
78.256	5.0
78.271	4.0
78.286	1.0
78.301	3.0
78.316	3.0
78.331	5.0
78.346	2.0
78.361	1.0
78.376	0.0
78.391	1.0
78.406	2.0
78.421	2.0
78.436	5.0
78.451	2.0
78.466	2.0
78.481	0.0
78.496	5.0
78.511	3.0
78.526	2.0
78.541	1.0
78.556	3.0
78.571	0.0
78.586	4.0
78.601	1.0
78.616	3.0
78.631	3.0
78.646	6.0
78.661	1.0
78.676	5.0
78.691	4.0
78.706	7.0
78.721	4.0
78.736	0.0
78.751	4.0
78.766	4.0
78.781	2.0
78.796	8.0
78.811	4.0
78.826	3.0
78.841	0.0
78.856	3.0
78.871	0.0
78.885	2.0
78.9	2.0
78.915	2.0
78.93	1.0
78.945	1.0
78.96	1.0
78.975	4.0
78.99	3.0
79.005	3.0
79.02	1.0
79.035	6.0
79.05	4.0
79.065	4.0
79.08	1.0
79.095	4.0
79.11	3.0
79.125	2.0
79.14	2.0
79.155	1.0
79.17	0.0
79.185	4.0
79.2	3.0
79.215	6.0
79.23	1.0
79.245	2.0
79.26	0.0
79.275	3.0
79.29	2.0
79.304	3.0
79.319	7.0
79.334	3.0
79.349	6.0
79.364	2.0
79.379	6.0
79.394	2.0
79.409	2.0
79.424	6.0
79.439	2.0
79.454	6.0
79.469	3.0
79.484	4.0
79.499	5.0
79.514	4.0
79.529	2.0
79.544	5.0
79.559	3.0
79.574	1.0
79.589	1.0
79.604	2.0
79.619	1.0
79.634	3.0
79.649	1.0
79.664	4.0
79.679	3.0
79.693	4.0
79.708	1.0
79.723	7.0
79.738	3.0
79.753	3.0
79.768	3.0
79.783	3.0
79.798	2.0
79.813	2.0
79.828	3.0
79.843	3.0
79.858	4.0
79.873	3.0
79.888	5.0
79.903	1.0
79.918	5.0
79.933	2.0
79.948	3.0
79.963	3.0
79.978	4.0
79.993	5.0
80.008	7.0
80.023	2.0
80.038	2.0
80.053	4.0
80.068	0.0
80.083	2.0
80.098	2.0
80.113	4.0
80.128	4.0
80.143	6.0
80.158	4.0
80.173	1.0
80.188	5.0
80.202	2.0
80.217	4.0
80.232	5.0
80.247	3.0
80.262	3.0
80.277	1.0
80.292	5.0
80.307	4.0
80.322	2.0
80.337	5.0
80.352	5.0
80.367	4.0
80.382	2.0
80.397	1.0
80.412	5.0
80.427	3.0
80.442	4.0
80.457	1.0
80.472	4.0
80.487	3.0
80.502	3.0
80.517	3.0
80.532	0.0
80.547	4.0
80.562	3.0
80.577	6.0
80.592	0.0
80.607	2.0
80.622	0.0
80.637	3.0
80.652	4.0
80.667	6.0
80.682	1.0
80.697	2.0
80.712	2.0
80.727	2.0
80.742	1.0
80.757	5.0
80.772	9.0
80.787	1.0
80.802	3.0
80.817	3.0
80.832	1.0
80.847	2.0
80.862	0.0
80.877	0.0
80.892	4.0
80.907	4.0
80.922	2.0
80.937	2.0
80.952	3.0
80.967	2.0
80.982	6.0
80.997	2.0
81.012	2.0
81.027	1.0
81.042	0.0
81.057	3.0
81.072	3.0
81.087	4.0
81.101	1.0
81.116	7.0
81.131	1.0
81.146	4.0
81.161	4.0
81.176	0.0
81.191	2.0
81.206	3.0
81.221	5.0
81.236	3.0
81.251	3.0
81.266	2.0
81.281	3.0
81.296	1.0
81.311	2.0
81.326	3.0
81.341	1.0
81.356	3.0
81.371	3.0
81.386	5.0
81.401	2.0
81.416	5.0
81.431	2.0
81.446	3.0
81.461	3.0
81.476	0.0
81.491	2.0
81.506	2.0
81.521	2.0
81.536	4.0
81.55	5.0
81.565	2.0
81.58	7.0
81.595	3.0
81.61	2.0
81.625	2.0
81.64	7.0
81.655	1.0
81.67	4.0
81.685	4.0
81.7	4.0
81.715	5.0
81.73	2.0
81.745	5.0
81.76	6.0
81.775	5.0
81.79	4.0
81.805	4.0
81.819	3.0
81.834	2.0
81.849	4.0
81.864	8.0
81.879	7.0
81.894	3.0
81.909	3.0
81.924	5.0
81.939	4.0
81.954	2.0
81.969	2.0
81.984	2.0
81.999	3.0
82.013	4.0
82.028	2.0
82.043	3.0
82.058	2.0
82.073	3.0
82.088	5.0
82.103	0.0
82.118	3.0
82.133	2.0
82.148	3.0
82.163	3.0
82.177	0.0
82.192	2.0
82.207	2.0
82.222	1.0
82.237	3.0
82.252	3.0
82.267	8.0
82.282	2.0
82.297	4.0
82.312	2.0
82.326	4.0
82.341	1.0
82.356	1.0
82.371	3.0
82.386	3.0
82.401	2.0
82.416	4.0
82.431	5.0
82.445	4.0
82.46	2.0
82.475	3.0
82.49	6.0
82.505	5.0
82.52	3.0
82.535	3.0
82.55	3.0
82.565	6.0
82.579	5.0
82.594	1.0
82.609	5.0
82.624	2.0
82.639	4.0
82.654	2.0
82.669	1.0
82.684	2.0
82.698	5.0
82.713	7.0
82.728	5.0
82.743	2.0
82.758	1.0
82.773	4.0
82.788	3.0
82.803	8.0
82.817	6.0
82.832	2.0
82.847	2.0
82.862	2.0
82.877	3.0
82.892	3.0
82.907	3.0
82.922	5.0
82.937	1.0
82.951	4.0
82.966	6.0
82.981	3.0
82.996	4.0
83.011	1.0
83.026	1.0
83.041	2.0
83.056	1.0
83.07	2.0
83.085	3.0
83.1	3.0
83.115	2.0
83.13	2.0
83.145	1.0
83.16	2.0
83.175	2.0
83.19	4.0
83.204	2.0
83.219	6.0
83.234	3.0
83.249	4.0
83.264	3.0
83.279	2.0
83.294	3.0
83.309	2.0
83.324	5.0
83.339	3.0
83.353	3.0
83.368	3.0
83.383	10.0
83.398	2.0
83.413	5.0
83.428	2.0
83.443	0.0
83.458	5.0
83.473	6.0
83.488	2.0
83.503	2.0
83.517	8.0
83.532	6.0
83.547	4.0
83.562	6.0
83.577	5.0
83.592	1.0
83.607	2.0
83.622	5.0
83.637	4.0
83.652	3.0
83.667	4.0
83.682	2.0
83.697	1.0
83.712	2.0
83.727	6.0
83.741	2.0
83.756	3.0
83.771	5.0
83.786	5.0
83.801	2.0
83.816	3.0
83.831	2.0
83.846	2.0
83.861	7.0
83.876	3.0
83.891	3.0
83.906	4.0
83.921	5.0
83.936	2.0
83.951	4.0
83.966	4.0
83.981	2.0
83.996	2.0
84.011	5.0
84.026	7.0
84.041	2.0
84.056	2.0
84.071	5.0
84.086	5.0
84.101	4.0
84.116	7.0
84.131	4.0
84.146	0.0
84.161	6.0
84.176	6.0
84.191	6.0
84.206	2.0
84.221	1.0
84.236	2.0
84.251	6.0
84.266	3.0
84.281	5.0
84.296	1.0
84.311	2.0
84.326	4.0
84.341	1.0
84.356	3.0
84.371	3.0
84.386	5.0
84.401	6.0
84.416	7.0
84.431	2.0
84.446	5.0
84.461	6.0
84.476	2.0
84.492	7.0
84.507	3.0
84.522	1.0
84.537	2.0
84.552	4.0
84.567	4.0
84.582	4.0
84.597	4.0
84.612	0.0
84.627	0.0
84.642	2.0
84.657	0.0
84.672	1.0
84.687	4.0
84.702	2.0
84.717	2.0
84.733	2.0
84.748	4.0
84.763	5.0
84.778	2.0
84.793	0.0
84.808	0.0
84.823	6.0
84.838	4.0
84.853	3.0
84.868	3.0
84.883	4.0
84.898	7.0
84.913	6.0
84.929	4.0
84.944	4.0
84.959	2.0
84.974	2.0
84.989	4.0
85.004	0.0
85.019	5.0
85.034	3.0
85.049	2.0
85.064	6.0
85.079	6.0
85.094	2.0
85.11	1.0
85.125	2.0
85.14	1.0
85.155	3.0
85.17	2.0
85.185	2.0
85.2	3.0
85.215	4.0
85.23	2.0
85.245	2.0
85.26	3.0
85.276	4.0
85.291	0.0
85.306	3.0
85.321	4.0
85.336	9.0
85.351	6.0
85.366	4.0
85.381	2.0
85.396	2.0
85.411	5.0
85.426	2.0
85.441	6.0
85.457	5.0
85.472	4.0
85.487	3.0
85.502	8.0
85.517	3.0
85.532	2.0
85.547	1.0
85.562	3.0
85.577	2.0
85.592	3.0
85.607	1.0
85.622	4.0
85.637	3.0
85.653	1.0
85.668	5.0
85.683	5.0
85.698	2.0
85.713	0.0
85.728	3.0
85.743	1.0
85.758	3.0
85.773	1.0
85.788	2.0
85.803	3.0
85.818	3.0
85.833	6.0
85.848	2.0
85.863	1.0
85.879	10.0
85.894	2.0
85.909	2.0
85.924	2.0
85.939	4.0
85.954	3.0
85.969	5.0
85.984	1.0
85.999	1.0
86.014	4.0
86.029	3.0
86.044	1.0
86.059	3.0
86.074	1.0
86.089	2.0
86.104	3.0
86.119	6.0
86.134	2.0
86.149	1.0
86.164	4.0
86.179	2.0
86.194	3.0
86.209	4.0
86.224	4.0
86.239	5.0
86.254	2.0
86.269	3.0
86.284	2.0
86.299	2.0
86.314	2.0
86.33	2.0
86.345	5.0
86.36	4.0
86.375	7.0
86.39	6.0
86.405	2.0
86.42	5.0
86.435	1.0
86.45	3.0
86.465	3.0
86.48	2.0
86.495	3.0
86.51	6.0
86.525	3.0
86.54	4.0
86.555	5.0
86.57	1.0
86.585	1.0
86.6	3.0
86.615	2.0
86.63	1.0
86.645	3.0
86.659	1.0
86.674	1.0
86.689	2.0
86.704	4.0
86.719	7.0
86.734	2.0
86.749	4.0
86.764	3.0
86.779	6.0
86.794	3.0
86.809	4.0
86.824	3.0
86.839	3.0
86.854	4.0
86.869	6.0
86.884	4.0
86.899	3.0
86.914	2.0
86.929	5.0
86.944	2.0
86.959	5.0
86.974	5.0
86.989	3.0
87.004	3.0
87.019	3.0
87.034	1.0
87.049	6.0
87.064	4.0
87.079	3.0
87.094	1.0
87.109	3.0
87.124	3.0
87.139	4.0
87.154	2.0
87.169	3.0
87.184	1.0
87.199	4.0
87.214	1.0
87.229	4.0
87.244	2.0
87.259	4.0
87.274	3.0
87.289	1.0
87.304	5.0
87.319	3.0
87.334	2.0
87.349	2.0
87.364	0.0
87.379	2.0
87.394	3.0
87.409	3.0
87.424	1.0
87.438	7.0
87.453	3.0
87.468	3.0
87.483	2.0
87.498	1.0
87.513	3.0
87.528	1.0
87.543	4.0
87.558	5.0
87.573	6.0
87.588	5.0
87.603	3.0
87.618	5.0
87.633	9.0
87.648	3.0
87.663	1.0
87.678	6.0
87.693	5.0
87.708	5.0
87.723	4.0
87.738	0.0
87.753	5.0
87.768	2.0
87.783	6.0
87.798	3.0
87.813	3.0
87.828	3.0
87.843	3.0
87.858	4.0
87.873	1.0
87.888	2.0
87.903	4.0
87.918	1.0
87.933	3.0
87.948	3.0
87.963	5.0
87.978	5.0
87.993	2.0
88.008	0.0
88.023	2.0
88.038	3.0
88.053	3.0
88.068	4.0
88.083	3.0
88.098	0.0
88.113	2.0
88.128	8.0
88.143	2.0
88.158	5.0
88.174	3.0
88.189	9.0
88.204	3.0
88.219	3.0
88.234	0.0
88.249	3.0
88.264	2.0
88.279	4.0
88.294	4.0
88.309	2.0
88.324	3.0
88.339	2.0
88.354	5.0
88.369	0.0
88.384	3.0
88.399	2.0
88.414	4.0
88.429	2.0
88.444	5.0
88.459	2.0
88.474	7.0
88.489	2.0
88.504	3.0
88.519	4.0
88.534	5.0
88.549	3.0
88.564	6.0
88.58	1.0
88.595	4.0
88.61	3.0
88.625	2.0
88.64	4.0
88.655	2.0
88.67	1.0
88.685	4.0
88.7	2.0
88.715	4.0
88.73	3.0
88.745	4.0
88.76	1.0
88.775	5.0
88.79	1.0
88.805	1.0
88.82	2.0
88.835	5.0
88.85	6.0
88.865	1.0
88.88	3.0
88.895	4.0
88.911	3.0
88.926	2.0
88.941	1.0
88.956	5.0
88.971	3.0
88.986	2.0
89.001	7.0
89.016	2.0
89.031	6.0
89.046	1.0
89.061	0.0
89.076	5.0
89.091	4.0
89.106	1.0
89.121	3.0
89.136	3.0
89.151	0.0
89.166	0.0
89.181	2.0
89.196	1.0
89.211	2.0
89.227	5.0
89.242	3.0
89.257	2.0
89.272	1.0
89.287	3.0
89.302	4.0
89.317	5.0
89.332	4.0
89.347	7.0
89.362	4.0
89.377	3.0
89.392	3.0
89.407	3.0
89.422	4.0
89.437	2.0
89.452	2.0
89.467	4.0
89.482	4.0
89.497	2.0
89.512	7.0
89.527	4.0
89.542	3.0
89.557	4.0
89.572	5.0
89.587	5.0
89.602	5.0
89.617	2.0
89.632	2.0
89.647	2.0
89.662	1.0
89.677	4.0
89.693	1.0
89.708	4.0
89.723	2.0
89.738	1.0
89.753	2.0
89.768	2.0
89.783	2.0
89.798	3.0
89.813	4.0
89.828	5.0
89.843	6.0
89.858	5.0
89.873	5.0
89.888	3.0
89.903	7.0
89.918	5.0
89.933	4.0
89.948	0.0
89.963	4.0
89.978	5.0
89.993	4.0
90.008	2.0
90.023	4.0
90.038	3.0
90.053	1.0
90.068	0.0
90.083	4.0
90.097	5.0
90.112	3.0
90.127	2.0
90.142	6.0
90.157	3.0
90.172	2.0
90.187	5.0
90.202	6.0
90.217	5.0
90.232	7.0
90.247	4.0
90.262	0.0
90.277	3.0
90.292	8.0
90.307	5.0
90.322	4.0
90.337	1.0
90.352	2.0
90.367	1.0
90.382	5.0
90.397	1.0
90.412	2.0
90.427	1.0
90.442	2.0
90.457	1.0
90.472	2.0
90.487	6.0
90.501	2.0
90.516	1.0
90.531	1.0
90.546	3.0
90.561	2.0
90.576	2.0
90.591	5.0
90.606	5.0
90.621	5.0
90.636	7.0
90.651	7.0
90.666	2.0
90.681	3.0
90.696	5.0
90.711	5.0
90.726	5.0
90.741	3.0
90.755	3.0
90.77	4.0
90.785	4.0
90.8	0.0
90.815	1.0
90.83	6.0
90.845	2.0
90.86	6.0
90.875	4.0
90.89	1.0
90.905	4.0
90.92	6.0
90.935	5.0
90.95	4.0
90.965	6.0
90.979	3.0
90.994	3.0
91.009	1.0
91.024	5.0
91.039	3.0
91.054	5.0
91.069	3.0
91.084	3.0
91.099	2.0
91.114	2.0
91.129	2.0
91.144	1.0
91.159	3.0
91.174	3.0
91.188	4.0
91.203	1.0
91.218	2.0
91.233	4.0
91.248	2.0
91.263	2.0
91.278	4.0
91.293	3.0
91.308	3.0
91.323	4.0
91.338	2.0
91.353	4.0
91.368	4.0
91.383	5.0
91.398	3.0
91.412	0.0
91.427	2.0
91.442	7.0
91.457	3.0
91.472	3.0
91.487	3.0
91.502	1.0
91.517	4.0
91.532	3.0
91.547	3.0
91.562	7.0
91.577	3.0
91.592	3.0
91.607	3.0
91.622	4.0
91.637	5.0
91.652	4.0
91.666	2.0
91.681	1.0
91.696	2.0
91.711	4.0
91.726	3.0
91.741	6.0
91.756	1.0
91.771	4.0
91.786	7.0
91.801	3.0
91.816	1.0
91.831	3.0
91.846	3.0
91.861	4.0
91.876	2.0
91.891	6.0
91.906	7.0
91.921	4.0
91.936	1.0
91.951	3.0
91.966	6.0
91.981	5.0
91.995	3.0
92.01	4.0
92.025	3.0
92.04	2.0
92.055	2.0
92.07	7.0
92.085	2.0
92.1	0.0
92.115	2.0
92.13	4.0
92.145	4.0
92.16	3.0
92.175	1.0
92.19	3.0
92.205	4.0
92.22	2.0
92.235	0.0
92.25	7.0
92.265	4.0
92.28	3.0
92.295	2.0
92.31	5.0
92.325	5.0
92.34	3.0
92.355	2.0
92.37	5.0
92.385	2.0
92.4	3.0
92.415	1.0
92.43	3.0
92.445	6.0
92.46	5.0
92.475	4.0
92.49	3.0
92.505	4.0
92.52	4.0
92.535	2.0
92.55	6.0
92.565	1.0
92.58	1.0
92.595	5.0
92.61	4.0
92.625	1.0
92.64	2.0
92.655	0.0
92.67	5.0
92.685	4.0
92.7	4.0
92.715	1.0
92.73	5.0
92.745	3.0
92.76	3.0
92.775	5.0
92.79	1.0
92.805	1.0
92.82	2.0
92.835	3.0
92.85	2.0
92.865	4.0
92.88	3.0
92.895	3.0
92.91	4.0
92.925	3.0
92.94	2.0
92.955	3.0
92.97	2.0
92.985	3.0
93.0	2.0
93.015	4.0
93.03	5.0
93.045	6.0
93.06	4.0
93.075	5.0
93.09	5.0
93.105	6.0
93.12	5.0
93.135	3.0
93.15	2.0
93.165	2.0
93.18	2.0
93.195	2.0
93.21	6.0
93.225	3.0
93.24	2.0
93.255	3.0
93.27	2.0
93.285	1.0
93.3	3.0
93.315	2.0
93.33	7.0
93.345	3.0
93.36	2.0
93.375	4.0
93.39	4.0
93.405	4.0
93.42	2.0
93.435	3.0
93.45	0.0
93.465	2.0
93.48	6.0
93.495	8.0
93.51	3.0
93.525	3.0
93.54	1.0
93.555	2.0
93.57	6.0
93.585	4.0
93.6	4.0
93.615	3.0
93.63	3.0
93.645	6.0
93.66	6.0
93.675	3.0
93.69	1.0
93.705	2.0
93.72	1.0
93.735	7.0
93.75	4.0
93.765	2.0
93.78	5.0
93.795	5.0
93.81	2.0
93.824	5.0
93.839	5.0
93.854	5.0
93.869	3.0
93.884	5.0
93.899	4.0
93.914	3.0
93.929	3.0
93.944	3.0
93.959	2.0
93.974	3.0
93.989	2.0
94.004	3.0
94.019	2.0
94.034	3.0
94.049	4.0
94.064	3.0
94.079	1.0
94.094	0.0
94.108	5.0
94.123	3.0
94.138	3.0
94.153	0.0
94.168	4.0
94.183	5.0
94.198	5.0
94.213	2.0
94.228	5.0
94.243	2.0
94.258	5.0
94.273	6.0
94.288	2.0
94.302	3.0
94.317	3.0
94.332	2.0
94.347	2.0
94.362	7.0
94.377	5.0
94.392	2.0
94.407	6.0
94.422	2.0
94.437	5.0
94.452	8.0
94.466	6.0
94.481	7.0
94.496	2.0
94.511	5.0
94.526	1.0
94.541	4.0
94.556	2.0
94.571	7.0
94.586	2.0
94.601	4.0
94.615	2.0
94.63	5.0
94.645	2.0
94.66	2.0
94.675	0.0
94.69	2.0
94.705	4.0
94.72	5.0
94.735	5.0
94.749	4.0
94.764	2.0
94.779	5.0
94.794	4.0
94.809	3.0
94.824	6.0
94.839	2.0
94.854	5.0
94.868	8.0
94.883	4.0
94.898	0.0
94.913	4.0
94.928	2.0
94.943	6.0
94.958	3.0
94.973	3.0
94.987	5.0
95.002	7.0
95.017	2.0
95.032	3.0
95.047	4.0
95.062	4.0
95.077	6.0
95.092	2.0
95.106	6.0
95.121	2.0
95.136	3.0
95.151	8.0
95.166	7.0
95.181	4.0
95.196	4.0
95.211	2.0
95.226	6.0
95.24	5.0
95.255	5.0
95.27	2.0
95.285	4.0
95.3	7.0
95.315	6.0
95.33	1.0
95.345	2.0
95.359	6.0
95.374	6.0
95.389	4.0
95.404	1.0
95.419	3.0
95.434	4.0
95.449	6.0
95.464	3.0
95.478	5.0
95.493	5.0
95.508	2.0
95.523	2.0
95.538	2.0
95.553	3.0
95.568	5.0
95.583	3.0
95.597	4.0
95.612	1.0
95.627	3.0
95.642	4.0
95.657	2.0
95.672	3.0
95.687	4.0
95.702	0.0
95.717	5.0
95.731	0.0
95.746	5.0
95.761	3.0
95.776	1.0
95.791	4.0
95.806	7.0
95.821	2.0
95.836	4.0
95.851	5.0
95.866	3.0
95.88	5.0
95.895	4.0
95.91	2.0
95.925	1.0
95.94	2.0
95.955	2.0
95.97	6.0
95.985	5.0
96.0	4.0
96.015	4.0
96.029	5.0
96.044	3.0
96.059	4.0
96.074	3.0
96.089	2.0
96.104	2.0
96.119	4.0
96.134	2.0
96.149	5.0
96.164	2.0
96.179	3.0
96.194	1.0
96.208	6.0
96.223	2.0
96.238	5.0
96.253	8.0
96.268	4.0
96.283	5.0
96.298	5.0
96.313	3.0
96.328	6.0
96.343	4.0
96.358	3.0
96.373	2.0
96.388	5.0
96.403	3.0
96.417	1.0
96.432	4.0
96.447	4.0
96.462	3.0
96.477	6.0
96.492	2.0
96.507	0.0
96.522	4.0
96.537	2.0
96.552	4.0
96.567	2.0
96.582	3.0
96.597	4.0
96.612	3.0
96.627	3.0
96.642	3.0
96.656	3.0
96.671	3.0
96.686	6.0
96.701	2.0
96.716	3.0
96.731	4.0
96.746	7.0
96.761	2.0
96.776	3.0
96.791	3.0
96.806	7.0
96.821	4.0
96.836	2.0
96.851	6.0
96.866	1.0
96.881	6.0
96.896	4.0
96.911	5.0
96.926	3.0
96.94	5.0
96.955	4.0
96.97	6.0
96.985	5.0
97.0	5.0
97.015	6.0
97.03	2.0
97.045	3.0
97.06	7.0
97.075	7.0
97.09	2.0
97.105	1.0
97.12	2.0
97.135	4.0
97.15	0.0
97.165	2.0
97.18	1.0
97.195	2.0
97.21	3.0
97.225	1.0
97.239	6.0
97.254	3.0
97.269	2.0
97.284	3.0
97.299	3.0
97.314	1.0
97.329	4.0
97.344	4.0
97.359	1.0
97.374	1.0
97.389	0.0
97.404	6.0
97.419	3.0
97.434	4.0
97.449	4.0
97.464	7.0
97.479	3.0
97.494	4.0
97.509	4.0
97.524	1.0
97.538	2.0
97.553	4.0
97.568	4.0
97.583	3.0
97.598	5.0
97.613	3.0
97.628	3.0
97.643	5.0
97.658	3.0
97.673	4.0
97.688	4.0
97.703	4.0
97.718	2.0
97.733	8.0
97.748	5.0
97.763	4.0
97.778	3.0
97.792	5.0
97.807	4.0
97.822	2.0
97.837	0.0
97.852	2.0
97.867	3.0
97.882	2.0
97.897	4.0
97.912	3.0
97.927	2.0
97.942	2.0
97.957	1.0
97.972	2.0
97.987	3.0
98.001	3.0
98.016	3.0
98.031	3.0
98.046	2.0
98.061	3.0
98.076	2.0
98.091	4.0
98.106	5.0
98.121	2.0
98.136	2.0
98.151	1.0
98.166	4.0
98.181	5.0
98.195	3.0
98.21	1.0
98.225	1.0
98.24	1.0
98.255	3.0
98.27	2.0
98.285	2.0
98.3	1.0
98.315	6.0
98.33	4.0
98.345	4.0
98.359	1.0
98.374	3.0
98.389	0.0
98.404	7.0
98.419	5.0
98.434	5.0
98.449	3.0
98.464	0.0
98.479	1.0
98.494	0.0
98.508	4.0
98.523	3.0
98.538	3.0
98.553	3.0
98.568	4.0
98.583	3.0
98.598	5.0
98.613	4.0
98.628	6.0
98.642	5.0
98.657	3.0
98.672	1.0
98.687	0.0
98.702	1.0
98.717	1.0
98.732	5.0
98.747	0.0
98.762	2.0
98.776	3.0
98.791	6.0
98.806	5.0
98.821	5.0
98.836	2.0
98.851	5.0
98.866	3.0
98.881	8.0
98.896	5.0
98.91	3.0
98.925	2.0
98.94	4.0
98.955	5.0
98.97	1.0
98.985	4.0
99.0	2.0
99.015	3.0
99.029	3.0
99.044	4.0
99.059	2.0
99.074	3.0
99.089	2.0
99.104	4.0
99.119	3.0
99.133	4.0
99.148	3.0
99.163	4.0
99.178	2.0
99.193	4.0
99.208	2.0
99.223	3.0
99.238	2.0
99.252	5.0
99.267	3.0
99.282	4.0
99.297	6.0
99.312	7.0
99.327	3.0
99.342	3.0
99.356	1.0
99.371	4.0
99.386	3.0
99.401	3.0
99.416	3.0
99.431	3.0
99.446	5.0
99.461	3.0
99.475	3.0
99.49	4.0
99.505	2.0
99.52	3.0
99.535	4.0
99.55	2.0
99.565	2.0
99.579	1.0
99.594	2.0
99.609	6.0
99.624	4.0
99.639	0.0
99.654	5.0
99.669	4.0
99.683	1.0
99.698	4.0
99.713	5.0
99.728	3.0
99.743	1.0
99.758	2.0
99.772	2.0
99.787	4.0
99.802	1.0
99.817	4.0
99.832	3.0
99.847	5.0
99.862	3.0
99.876	1.0
99.891	3.0
99.906	5.0
99.921	4.0
99.936	2.0
99.951	8.0
99.966	4.0
99.98	4.0
99.995	3.0
100.01	4.0
100.025	0.0
100.04	7.0
100.055	2.0
100.069	2.0
100.084	6.0
100.099	2.0
100.114	3.0
100.129	1.0
100.144	4.0
100.159	3.0
100.173	0.0
100.188	2.0
100.203	5.0
100.218	1.0
100.233	3.0
100.248	6.0
100.262	4.0
100.277	2.0
100.292	2.0
100.307	4.0
100.322	4.0
100.337	5.0
100.351	3.0
100.366	8.0
100.381	6.0
100.396	4.0
100.411	4.0
100.426	7.0
100.441	1.0
100.455	3.0
100.47	4.0
100.485	4.0
100.5	4.0
100.515	3.0
100.53	3.0
100.544	5.0
100.559	5.0
100.574	1.0
100.589	3.0
100.604	6.0
100.619	1.0
100.633	2.0
100.648	4.0
100.663	2.0
100.678	5.0
100.693	2.0
100.708	4.0
100.722	5.0
100.737	2.0
100.752	3.0
100.767	3.0
100.782	3.0
100.796	9.0
100.811	2.0
100.826	4.0
100.841	3.0
100.856	3.0
100.871	3.0
100.885	1.0
100.9	5.0
100.915	2.0
100.93	3.0
100.945	6.0
100.96	4.0
100.974	3.0
100.989	1.0
101.004	5.0
101.019	7.0
101.034	2.0
101.048	7.0
101.063	1.0
101.078	6.0
101.093	5.0
101.108	6.0
101.123	5.0
101.137	6.0
101.152	3.0
101.167	2.0
101.182	4.0
101.197	5.0
101.211	2.0
101.226	1.0
101.241	1.0
101.256	3.0
101.271	3.0
101.285	0.0
101.3	2.0
101.315	6.0
101.33	4.0
101.345	4.0
101.359	2.0
101.374	3.0
101.389	1.0
101.404	3.0
101.419	3.0
101.433	3.0
101.448	2.0
101.463	10.0
101.478	1.0
101.493	2.0
101.507	5.0
101.522	5.0
101.537	1.0
101.552	2.0
101.567	2.0
101.581	2.0
101.596	2.0
101.611	6.0
101.626	5.0
101.64	2.0
101.655	3.0
101.67	3.0
101.685	4.0
101.7	1.0
101.714	4.0
101.729	2.0
101.744	0.0
101.759	1.0
101.773	3.0
101.788	5.0
101.803	1.0
101.818	3.0
101.833	3.0
101.847	1.0
101.862	1.0
101.877	3.0
101.892	3.0
101.906	5.0
101.921	7.0
101.936	4.0
101.951	3.0
101.965	4.0
101.98	4.0
101.995	4.0
102.01	4.0
102.025	2.0
102.039	4.0
102.054	5.0
102.069	5.0
102.084	3.0
102.098	5.0
102.113	2.0
102.128	3.0
102.143	1.0
102.157	2.0
102.172	0.0
102.187	2.0
102.202	2.0
102.216	4.0
102.231	5.0
102.246	3.0
102.261	1.0
102.275	5.0
102.29	4.0
102.305	2.0
102.32	2.0
102.334	9.0
102.349	5.0
102.364	6.0
102.378	1.0
102.393	1.0
102.408	1.0
102.423	1.0
102.437	7.0
102.452	2.0
102.467	6.0
102.482	4.0
102.496	0.0
102.511	0.0
102.526	5.0
102.541	3.0
102.555	4.0
102.57	1.0
102.585	3.0
102.6	2.0
102.614	3.0
102.629	4.0
102.644	3.0
102.659	2.0
102.673	4.0
102.688	2.0
102.703	2.0
102.717	2.0
102.732	3.0
102.747	5.0
102.762	2.0
102.776	1.0
102.791	6.0
102.806	5.0
102.821	4.0
102.835	4.0
102.85	5.0
102.865	1.0
102.88	2.0
102.894	2.0
102.909	2.0
102.924	3.0
102.938	1.0
102.953	6.0
102.968	6.0
102.983	3.0
102.997	2.0
103.012	2.0
103.027	2.0
103.042	6.0
103.056	1.0
103.071	3.0
103.086	3.0
