76.945	6.0
76.96	2.0
76.976	1.0
76.991	4.0
77.006	3.0
77.021	1.0
77.036	2.0
77.051	2.0
77.066	3.0
77.081	1.0
77.096	4.0
77.112	6.0
77.127	2.0
77.142	6.0
77.157	5.0
77.172	2.0
77.187	8.0
77.202	1.0
77.217	3.0
77.232	8.0
77.247	4.0
77.263	3.0
77.278	4.0
77.293	4.0
77.308	6.0
77.323	2.0
77.338	5.0
77.353	2.0
77.368	3.0
77.383	4.0
77.398	5.0
77.413	5.0
77.428	2.0
77.444	5.0
77.459	5.0
77.474	2.0
77.489	3.0
77.504	6.0
77.519	5.0
77.534	4.0
77.549	4.0
77.564	3.0
77.579	4.0
77.594	5.0
77.609	8.0
77.624	8.0
77.64	3.0
77.655	9.0
77.67	4.0
77.685	3.0
77.7	2.0
77.715	6.0
77.73	3.0
77.745	5.0
77.76	2.0
77.775	6.0
77.79	3.0
77.805	6.0
77.82	6.0
77.835	3.0
77.85	4.0
77.865	10.0
77.88	3.0
77.895	2.0
77.91	3.0
77.926	6.0
77.941	2.0
77.956	4.0
77.971	4.0
77.986	4.0
78.001	2.0
78.016	3.0
78.031	1.0
78.046	3.0
78.061	2.0
78.076	5.0
78.091	3.0
78.106	3.0
78.121	3.0
78.136	2.0
78.151	6.0
78.166	3.0
78.181	2.0
78.196	3.0
78.211	5.0
78.226	3.0
78.241	1.0
78.256	5.0
78.271	3.0
78.286	3.0
78.301	3.0
78.316	2.0
78.331	2.0
78.346	3.0
78.361	4.0
78.376	3.0
78.391	2.0
78.406	5.0
78.421	3.0
78.436	2.0
78.451	3.0
78.466	2.0
78.481	4.0
78.496	6.0
78.511	3.0
78.526	1.0
78.541	3.0
78.556	1.0
78.571	3.0
78.586	3.0
78.601	3.0
78.616	7.0
78.631	1.0
78.646	3.0
78.661	6.0
78.676	2.0
78.691	4.0
78.706	2.0
78.721	2.0
78.736	2.0
78.751	2.0
78.766	3.0
78.781	6.0
78.796	1.0
78.811	4.0
78.826	3.0
78.841	2.0
78.856	3.0
78.871	1.0
78.885	6.0
78.9	2.0
78.915	2.0
78.93	2.0
78.945	3.0
78.96	1.0
78.975	3.0
78.99	3.0
79.005	0.0
79.02	4.0
79.035	3.0
79.05	3.0
79.065	4.0
79.08	5.0
79.095	1.0
79.11	3.0
79.125	7.0
79.14	2.0
79.155	3.0
79.17	5.0
79.185	1.0
79.2	7.0
79.215	2.0
79.23	3.0
79.245	3.0
79.26	3.0
79.275	2.0
79.29	1.0
79.304	5.0
79.319	4.0
79.334	6.0
79.349	3.0
79.364	3.0
79.379	3.0
79.394	3.0
79.409	3.0
79.424	5.0
79.439	1.0
79.454	3.0
79.469	3.0
79.484	5.0
79.499	1.0
79.514	4.0
79.529	3.0
79.544	2.0
79.559	4.0
79.574	1.0
79.589	3.0
79.604	2.0
79.619	3.0
79.634	3.0
79.649	2.0
79.664	1.0
79.679	3.0
79.693	2.0
79.708	4.0
79.723	4.0
79.738	0.0
79.753	1.0
79.768	1.0
79.783	1.0
79.798	0.0
79.813	6.0
79.828	4.0
79.843	5.0
79.858	7.0
79.873	4.0
79.888	4.0
79.903	4.0
79.918	4.0
79.933	5.0
79.948	2.0
79.963	4.0
79.978	4.0
79.993	3.0
80.008	5.0
80.023	2.0
80.038	5.0
80.053	2.0
80.068	7.0
80.083	3.0
80.098	0.0
80.113	6.0
80.128	4.0
80.143	2.0
80.158	3.0
80.173	3.0
80.188	6.0
80.202	6.0
80.217	4.0
80.232	4.0
80.247	1.0
80.262	3.0
80.277	4.0
80.292	2.0
80.307	3.0
80.322	2.0
80.337	4.0
80.352	5.0
80.367	5.0
80.382	5.0
80.397	1.0
80.412	3.0
80.427	2.0
80.442	2.0
80.457	3.0
80.472	7.0
80.487	2.0
80.502	2.0
80.517	2.0
80.532	2.0
80.547	5.0
80.562	3.0
80.577	3.0
80.592	4.0
80.607	2.0
80.622	6.0
80.637	2.0
80.652	3.0
80.667	1.0
80.682	3.0
80.697	3.0
80.712	2.0
80.727	4.0
80.742	4.0
80.757	4.0
80.772	3.0
80.787	4.0
80.802	5.0
80.817	6.0
80.832	3.0
80.847	6.0
80.862	5.0
80.877	2.0
80.892	3.0
80.907	3.0
80.922	4.0
80.937	2.0
80.952	2.0
80.967	4.0
80.982	6.0
80.997	4.0
81.012	6.0
81.027	4.0
81.042	2.0
81.057	1.0
81.072	2.0
81.087	1.0
81.101	3.0
81.116	3.0
81.131	4.0
81.146	3.0
81.161	2.0
81.176	1.0
81.191	5.0
81.206	3.0
81.221	3.0
81.236	2.0
81.251	2.0
81.266	1.0
81.281	6.0
81.296	3.0
81.311	4.0
81.326	4.0
81.341	2.0
81.356	4.0
81.371	7.0
81.386	2.0
81.401	2.0
81.416	2.0
81.431	4.0
81.446	1.0
81.461	3.0
81.476	1.0
81.491	8.0
81.506	2.0
81.521	1.0
81.536	3.0
81.55	4.0
81.565	1.0
81.58	2.0
81.595	3.0
81.61	4.0
81.625	5.0
81.64	5.0
81.655	4.0
81.67	2.0
81.685	1.0
81.7	3.0
81.715	8.0
81.73	5.0
81.745	0.0
81.76	5.0
81.775	2.0
81.79	3.0
81.805	6.0
81.819	6.0
81.834	4.0
81.849	6.0
81.864	8.0
81.879	5.0
81.894	6.0
81.909	4.0
81.924	9.0
81.939	3.0
81.954	5.0
81.969	1.0
81.984	3.0
81.999	6.0
82.013	1.0
82.028	3.0
82.043	2.0
82.058	4.0
82.073	3.0
82.088	2.0
82.103	2.0
82.118	3.0
82.133	3.0
82.148	3.0
82.163	3.0
82.177	5.0
82.192	3.0
82.207	5.0
82.222	3.0
82.237	6.0
82.252	3.0
82.267	3.0
82.282	5.0
82.297	2.0
82.312	5.0
82.326	2.0
82.341	4.0
82.356	2.0
82.371	2.0
82.386	3.0
82.401	5.0
82.416	6.0
82.431	4.0
82.445	5.0
82.46	9.0
82.475	4.0
82.49	7.0
82.505	5.0
82.52	3.0
82.535	1.0
82.55	7.0
82.565	1.0
82.579	3.0
82.594	5.0
82.609	3.0
82.624	1.0
82.639	1.0
82.654	4.0
82.669	6.0
82.684	1.0
82.698	3.0
82.713	1.0
82.728	3.0
82.743	6.0
82.758	2.0
82.773	3.0
82.788	0.0
82.803	4.0
82.817	3.0
82.832	3.0
82.847	4.0
82.862	3.0
82.877	3.0
82.892	3.0
82.907	4.0
82.922	4.0
82.937	2.0
82.951	4.0
82.966	3.0
82.981	2.0
82.996	4.0
83.011	5.0
83.026	5.0
83.041	6.0
83.056	1.0
83.07	1.0
83.085	1.0
83.1	1.0
83.115	3.0
83.13	2.0
83.145	1.0
83.16	0.0
83.175	4.0
83.19	3.0
83.204	1.0
83.219	2.0
83.234	0.0
83.249	4.0
83.264	6.0
83.279	1.0
83.294	6.0
83.309	0.0
83.324	1.0
83.339	1.0
83.353	3.0
83.368	2.0
83.383	4.0
83.398	3.0
83.413	3.0
83.428	3.0
83.443	1.0
83.458	3.0
83.473	5.0
83.488	5.0
83.503	5.0
83.517	3.0
83.532	5.0
83.547	6.0
83.562	6.0
83.577	3.0
83.592	8.0
83.607	4.0
83.622	5.0
83.637	3.0
83.652	0.0
83.667	4.0
83.682	2.0
83.697	4.0
83.712	2.0
83.727	5.0
83.741	1.0
83.756	5.0
83.771	3.0
83.786	3.0
83.801	1.0
83.816	3.0
83.831	0.0
83.846	3.0
83.861	1.0
83.876	3.0
83.891	3.0
83.906	0.0
83.921	4.0
83.936	1.0
83.951	4.0
83.966	4.0
83.981	2.0
83.996	3.0
84.011	1.0
84.026	4.0
84.041	3.0
84.056	2.0
84.071	4.0
84.086	0.0
84.101	2.0
84.116	5.0
84.131	1.0
84.146	12.0
84.161	3.0
84.176	0.0
84.191	5.0
84.206	5.0
84.221	3.0
84.236	5.0
84.251	2.0
84.266	3.0
84.281	4.0
84.296	3.0
84.311	1.0
84.326	4.0
84.341	5.0
84.356	4.0
84.371	8.0
84.386	3.0
84.401	9.0
84.416	2.0
84.431	6.0
84.446	7.0
84.461	3.0
84.476	4.0
84.492	4.0
84.507	2.0
84.522	3.0
84.537	2.0
84.552	4.0
84.567	4.0
84.582	2.0
84.597	2.0
84.612	2.0
84.627	4.0
84.642	5.0
84.657	5.0
84.672	2.0
84.687	4.0
84.702	2.0
84.717	4.0
84.733	5.0
84.748	3.0
84.763	2.0
84.778	5.0
84.793	4.0
84.808	1.0
84.823	6.0
84.838	3.0
84.853	5.0
84.868	4.0
84.883	7.0
84.898	4.0
84.913	1.0
84.929	4.0
84.944	4.0
84.959	2.0
84.974	2.0
84.989	5.0
85.004	5.0
85.019	5.0
85.034	1.0
85.049	2.0
85.064	3.0
85.079	3.0
85.094	2.0
85.11	4.0
85.125	2.0
85.14	3.0
85.155	5.0
85.17	5.0
85.185	1.0
85.2	3.0
85.215	4.0
85.23	3.0
85.245	3.0
85.26	4.0
85.276	6.0
85.291	4.0
85.306	2.0
85.321	3.0
85.336	4.0
85.351	1.0
85.366	4.0
85.381	6.0
85.396	6.0
85.411	3.0
85.426	4.0
85.441	2.0
85.457	2.0
85.472	4.0
85.487	5.0
85.502	2.0
85.517	4.0
85.532	0.0
85.547	2.0
85.562	2.0
85.577	0.0
85.592	0.0
85.607	2.0
85.622	2.0
85.637	2.0
85.653	1.0
85.668	3.0
85.683	3.0
85.698	5.0
85.713	2.0
85.728	2.0
85.743	5.0
85.758	2.0
85.773	3.0
85.788	9.0
85.803	3.0
85.818	1.0
85.833	2.0
85.848	1.0
85.863	1.0
85.879	0.0
85.894	5.0
85.909	3.0
85.924	1.0
85.939	2.0
85.954	2.0
85.969	2.0
85.984	3.0
85.999	3.0
86.014	4.0
86.029	4.0
86.044	3.0
86.059	4.0
86.074	2.0
86.089	3.0
86.104	2.0
86.119	2.0
86.134	4.0
86.149	2.0
86.164	2.0
86.179	1.0
86.194	5.0
86.209	2.0
86.224	4.0
86.239	3.0
86.254	4.0
86.269	1.0
86.284	0.0
86.299	0.0
86.314	8.0
86.33	2.0
86.345	2.0
86.36	4.0
86.375	1.0
86.39	3.0
86.405	3.0
86.42	3.0
86.435	6.0
86.45	2.0
86.465	1.0
86.48	2.0
86.495	3.0
86.51	3.0
86.525	5.0
86.54	5.0
86.555	1.0
86.57	0.0
86.585	2.0
86.6	6.0
86.615	2.0
86.63	5.0
86.645	4.0
86.659	2.0
86.674	4.0
86.689	4.0
86.704	4.0
86.719	4.0
86.734	0.0
86.749	2.0
86.764	6.0
86.779	3.0
86.794	5.0
86.809	3.0
86.824	2.0
86.839	7.0
86.854	6.0
86.869	4.0
86.884	3.0
86.899	5.0
86.914	4.0
86.929	3.0
86.944	1.0
86.959	2.0
86.974	6.0
86.989	6.0
87.004	5.0
87.019	7.0
87.034	7.0
87.049	4.0
87.064	3.0
87.079	5.0
87.094	2.0
87.109	4.0
87.124	4.0
87.139	0.0
87.154	5.0
87.169	3.0
87.184	5.0
87.199	2.0
87.214	2.0
87.229	3.0
87.244	7.0
87.259	2.0
87.274	2.0
87.289	1.0
87.304	3.0
87.319	4.0
87.334	2.0
87.349	3.0
87.364	0.0
87.379	5.0
87.394	3.0
87.409	1.0
87.424	3.0
87.438	3.0
87.453	4.0
87.468	1.0
87.483	8.0
87.498	2.0
87.513	2.0
87.528	4.0
87.543	5.0
87.558	3.0
87.573	2.0
87.588	7.0
87.603	9.0
87.618	6.0
87.633	4.0
87.648	4.0
87.663	3.0
87.678	3.0
87.693	4.0
87.708	7.0
87.723	6.0
87.738	3.0
87.753	4.0
87.768	3.0
87.783	4.0
87.798	5.0
87.813	3.0
87.828	3.0
87.843	1.0
87.858	6.0
87.873	4.0
87.888	3.0
87.903	0.0
87.918	2.0
87.933	2.0
87.948	3.0
87.963	3.0
87.978	2.0
87.993	2.0
88.008	1.0
88.023	2.0
88.038	5.0
88.053	2.0
88.068	4.0
88.083	3.0
88.098	1.0
88.113	5.0
88.128	1.0
88.143	5.0
88.158	4.0
88.174	4.0
88.189	2.0
88.204	2.0
88.219	1.0
88.234	3.0
88.249	2.0
88.264	4.0
88.279	2.0
88.294	2.0
88.309	4.0
88.324	1.0
88.339	2.0
88.354	3.0
88.369	2.0
88.384	5.0
88.399	6.0
88.414	5.0
88.429	4.0
88.444	1.0
88.459	2.0
88.474	3.0
88.489	3.0
88.504	4.0
88.519	9.0
88.534	1.0
88.549	4.0
88.564	5.0
88.58	3.0
88.595	2.0
88.61	3.0
88.625	3.0
88.64	5.0
88.655	2.0
88.67	5.0
88.685	2.0
88.7	4.0
88.715	3.0
88.73	1.0
88.745	3.0
88.76	5.0
88.775	5.0
88.79	4.0
88.805	7.0
88.82	5.0
88.835	3.0
88.85	4.0
88.865	1.0
88.88	1.0
88.895	3.0
88.911	5.0
88.926	1.0
88.941	3.0
88.956	3.0
88.971	5.0
88.986	5.0
89.001	5.0
89.016	0.0
89.031	0.0
89.046	2.0
89.061	1.0
89.076	2.0
89.091	0.0
89.106	1.0
89.121	4.0
89.136	3.0
89.151	5.0
89.166	5.0
89.181	1.0
89.196	2.0
89.211	6.0
89.227	7.0
89.242	4.0
89.257	5.0
89.272	4.0
89.287	4.0
89.302	3.0
89.317	1.0
89.332	3.0
89.347	1.0
89.362	5.0
89.377	3.0
89.392	1.0
89.407	3.0
89.422	1.0
89.437	5.0
89.452	8.0
89.467	3.0
89.482	6.0
89.497	3.0
89.512	4.0
89.527	6.0
89.542	2.0
89.557	3.0
89.572	6.0
89.587	4.0
89.602	2.0
89.617	0.0
89.632	1.0
89.647	2.0
89.662	3.0
89.677	2.0
89.693	1.0
89.708	1.0
89.723	0.0
89.738	4.0
89.753	3.0
89.768	2.0
89.783	0.0
89.798	5.0
89.813	2.0
89.828	0.0
89.843	1.0
89.858	4.0
89.873	4.0
89.888	3.0
89.903	4.0
89.918	2.0
89.933	2.0
89.948	1.0
89.963	2.0
89.978	3.0
89.993	3.0
90.008	3.0
90.023	2.0
90.038	2.0
90.053	1.0
90.068	5.0
90.083	8.0
90.097	5.0
90.112	8.0
90.127	2.0
90.142	6.0
90.157	5.0
90.172	5.0
90.187	6.0
90.202	2.0
90.217	4.0
90.232	4.0
90.247	3.0
90.262	2.0
90.277	5.0
90.292	3.0
90.307	6.0
90.322	3.0
90.337	4.0
90.352	4.0
90.367	1.0
90.382	3.0
90.397	2.0
90.412	7.0
90.427	7.0
90.442	1.0
90.457	4.0
90.472	1.0
90.487	2.0
90.501	3.0
90.516	3.0
90.531	3.0
90.546	1.0
90.561	2.0
90.576	5.0
90.591	1.0
90.606	4.0
90.621	5.0
90.636	6.0
90.651	3.0
90.666	1.0
90.681	3.0
90.696	3.0
90.711	2.0
90.726	5.0
90.741	1.0
90.755	6.0
90.77	3.0
90.785	1.0
90.8	4.0
90.815	4.0
90.83	1.0
90.845	4.0
90.86	5.0
90.875	3.0
90.89	2.0
90.905	4.0
90.92	3.0
90.935	3.0
90.95	4.0
90.965	1.0
90.979	3.0
90.994	2.0
91.009	3.0
91.024	4.0
91.039	1.0
91.054	4.0
91.069	3.0
91.084	3.0
91.099	9.0
91.114	3.0
91.129	4.0
91.144	3.0
91.159	7.0
91.174	4.0
91.188	2.0
91.203	3.0
91.218	3.0
91.233	4.0
91.248	4.0
91.263	5.0
91.278	3.0
91.293	3.0
91.308	3.0
91.323	2.0
91.338	2.0
91.353	2.0
91.368	0.0
91.383	5.0
91.398	2.0
91.412	6.0
91.427	3.0
91.442	1.0
91.457	1.0
91.472	4.0
91.487	2.0
91.502	2.0
91.517	1.0
91.532	2.0
91.547	1.0
91.562	3.0
91.577	1.0
91.592	6.0
91.607	2.0
91.622	3.0
91.637	3.0
91.652	5.0
91.666	3.0
91.681	4.0
91.696	1.0
91.711	1.0
91.726	3.0
91.741	4.0
91.756	3.0
91.771	1.0
91.786	4.0
91.801	5.0
91.816	2.0
91.831	2.0
91.846	4.0
91.861	3.0
91.876	4.0
91.891	7.0
91.906	2.0
91.921	4.0
91.936	4.0
91.951	3.0
91.966	3.0
91.981	7.0
91.995	3.0
92.01	0.0
92.025	2.0
92.04	2.0
92.055	3.0
92.07	1.0
92.085	0.0
92.1	2.0
92.115	2.0
92.13	2.0
92.145	4.0
92.16	2.0
92.175	4.0
92.19	3.0
92.205	1.0
92.22	0.0
92.235	7.0
92.25	4.0
92.265	4.0
92.28	1.0
92.295	3.0
92.31	5.0
92.325	4.0
92.34	4.0
92.355	3.0
92.37	4.0
92.385	1.0
92.4	2.0
92.415	1.0
92.43	4.0
92.445	1.0
92.46	5.0
92.475	0.0
92.49	2.0
92.505	1.0
92.52	4.0
92.535	1.0
92.55	3.0
92.565	4.0
92.58	2.0
92.595	9.0
92.61	6.0
92.625	5.0
92.64	4.0
92.655	5.0
92.67	6.0
92.685	4.0
92.7	8.0
92.715	4.0
92.73	1.0
92.745	3.0
92.76	1.0
92.775	1.0
92.79	5.0
92.805	3.0
92.82	2.0
92.835	4.0
92.85	4.0
92.865	2.0
92.88	2.0
92.895	1.0
92.91	5.0
92.925	3.0
92.94	2.0
92.955	1.0
92.97	5.0
92.985	1.0
93.0	5.0
93.015	2.0
93.03	2.0
93.045	0.0
93.06	3.0
93.075	4.0
93.09	2.0
93.105	6.0
93.12	0.0
93.135	3.0
93.15	1.0
93.165	2.0
93.18	3.0
93.195	2.0
93.21	2.0
93.225	3.0
93.24	2.0
93.255	3.0
93.27	3.0
93.285	4.0
93.3	1.0
93.315	2.0
93.33	3.0
93.345	2.0
93.36	2.0
93.375	7.0
93.39	4.0
93.405	6.0
93.42	6.0
93.435	3.0
93.45	7.0
93.465	3.0
93.48	8.0
93.495	4.0
93.51	3.0
93.525	6.0
93.54	4.0
93.555	3.0
93.57	3.0
93.585	2.0
93.6	5.0
93.615	3.0
93.63	0.0
93.645	5.0
93.66	2.0
93.675	4.0
93.69	4.0
93.705	6.0
93.72	4.0
93.735	5.0
93.75	8.0
93.765	4.0
93.78	1.0
93.795	1.0
93.81	5.0
93.824	4.0
93.839	2.0
93.854	10.0
93.869	4.0
93.884	5.0
93.899	4.0
93.914	4.0
93.929	1.0
93.944	5.0
93.959	3.0
93.974	1.0
93.989	4.0
94.004	4.0
94.019	1.0
94.034	0.0
94.049	4.0
94.064	5.0
94.079	2.0
94.094	3.0
94.108	4.0
94.123	2.0
94.138	3.0
94.153	7.0
94.168	1.0
94.183	3.0
94.198	2.0
94.213	3.0
94.228	5.0
94.243	2.0
94.258	1.0
94.273	2.0
94.288	5.0
94.302	2.0
94.317	4.0
94.332	9.0
94.347	1.0
94.362	3.0
94.377	4.0
94.392	5.0
94.407	3.0
94.422	4.0
94.437	1.0
94.452	9.0
94.466	7.0
94.481	5.0
94.496	7.0
94.511	0.0
94.526	2.0
94.541	4.0
94.556	7.0
94.571	4.0
94.586	3.0
94.601	6.0
94.615	3.0
94.63	4.0
94.645	5.0
94.66	8.0
94.675	3.0
94.69	2.0
94.705	5.0
94.72	1.0
94.735	1.0
94.749	5.0
94.764	5.0
94.779	2.0
94.794	1.0
94.809	4.0
94.824	2.0
94.839	3.0
94.854	2.0
94.868	2.0
94.883	4.0
94.898	2.0
94.913	1.0
94.928	1.0
94.943	1.0
94.958	5.0
94.973	4.0
94.987	4.0
95.002	6.0
95.017	6.0
95.032	3.0
95.047	3.0
95.062	3.0
95.077	3.0
95.092	1.0
95.106	4.0
95.121	2.0
95.136	4.0
95.151	4.0
95.166	7.0
95.181	6.0
95.196	10.0
95.211	6.0
95.226	3.0
95.24	6.0
95.255	4.0
95.27	6.0
95.285	4.0
95.3	4.0
95.315	5.0
95.33	3.0
95.345	5.0
95.359	4.0
95.374	4.0
95.389	1.0
95.404	0.0
95.419	4.0
95.434	2.0
95.449	4.0
95.464	4.0
95.478	6.0
95.493	5.0
95.508	4.0
95.523	2.0
95.538	3.0
95.553	2.0
95.568	2.0
95.583	1.0
95.597	1.0
95.612	2.0
95.627	1.0
95.642	6.0
95.657	4.0
95.672	3.0
95.687	8.0
95.702	2.0
95.717	3.0
95.731	1.0
95.746	2.0
95.761	1.0
95.776	2.0
95.791	3.0
95.806	2.0
95.821	2.0
95.836	2.0
95.851	2.0
95.866	6.0
95.88	2.0
95.895	2.0
95.91	0.0
95.925	2.0
95.94	2.0
95.955	4.0
95.97	0.0
95.985	4.0
96.0	7.0
96.015	4.0
96.029	4.0
96.044	4.0
96.059	1.0
96.074	4.0
96.089	6.0
96.104	4.0
96.119	5.0
96.134	2.0
96.149	6.0
96.164	1.0
96.179	4.0
96.194	0.0
96.208	7.0
96.223	3.0
96.238	3.0
96.253	0.0
96.268	0.0
96.283	2.0
96.298	6.0
96.313	1.0
96.328	6.0
96.343	7.0
96.358	7.0
96.373	1.0
96.388	4.0
96.403	1.0
96.417	4.0
96.432	6.0
96.447	4.0
96.462	4.0
96.477	1.0
96.492	1.0
96.507	2.0
96.522	4.0
96.537	5.0
96.552	6.0
96.567	2.0
96.582	3.0
96.597	2.0
96.612	1.0
96.627	3.0
96.642	2.0
96.656	4.0
96.671	6.0
96.686	2.0
96.701	0.0
96.716	3.0
96.731	3.0
96.746	6.0
96.761	4.0
96.776	1.0
96.791	2.0
96.806	3.0
96.821	3.0
96.836	3.0
96.851	4.0
96.866	1.0
96.881	4.0
96.896	4.0
96.911	0.0
96.926	2.0
96.94	2.0
96.955	4.0
96.97	4.0
96.985	3.0
97.0	5.0
97.015	7.0
97.03	3.0
97.045	4.0
97.06	1.0
97.075	4.0
97.09	5.0
97.105	5.0
97.12	3.0
97.135	3.0
97.15	1.0
97.165	6.0
97.18	4.0
97.195	1.0
97.21	2.0
97.225	1.0
97.239	3.0
97.254	3.0
97.269	1.0
97.284	1.0
97.299	4.0
97.314	5.0
97.329	3.0
97.344	3.0
97.359	2.0
97.374	4.0
97.389	1.0
97.404	4.0
97.419	4.0
97.434	1.0
97.449	1.0
97.464	5.0
97.479	6.0
97.494	4.0
97.509	5.0
97.524	3.0
97.538	2.0
97.553	8.0
97.568	3.0
97.583	2.0
97.598	1.0
97.613	3.0
97.628	3.0
97.643	2.0
97.658	6.0
97.673	5.0
97.688	3.0
97.703	0.0
97.718	3.0
97.733	4.0
97.748	3.0
97.763	2.0
97.778	3.0
97.792	4.0
97.807	5.0
97.822	4.0
97.837	3.0
97.852	6.0
97.867	4.0
97.882	0.0
97.897	2.0
97.912	1.0
97.927	1.0
97.942	5.0
97.957	2.0
97.972	3.0
97.987	4.0
98.001	3.0
98.016	3.0
98.031	6.0
98.046	5.0
98.061	4.0
98.076	1.0
98.091	3.0
98.106	3.0
98.121	3.0
98.136	0.0
98.151	5.0
98.166	2.0
98.181	4.0
98.195	1.0
98.21	4.0
98.225	2.0
98.24	1.0
98.255	4.0
98.27	2.0
98.285	4.0
98.3	2.0
98.315	3.0
98.33	1.0
98.345	5.0
98.359	1.0
98.374	4.0
98.389	1.0
98.404	3.0
98.419	5.0
98.434	3.0
98.449	2.0
98.464	4.0
98.479	3.0
98.494	3.0
98.508	4.0
98.523	7.0
98.538	2.0
98.553	1.0
98.568	4.0
98.583	7.0
98.598	2.0
98.613	3.0
98.628	3.0
98.642	6.0
98.657	2.0
98.672	6.0
98.687	3.0
98.702	3.0
98.717	1.0
98.732	4.0
98.747	0.0
98.762	2.0
98.776	8.0
98.791	2.0
98.806	0.0
98.821	3.0
98.836	1.0
98.851	4.0
98.866	2.0
98.881	1.0
98.896	3.0
98.91	2.0
98.925	3.0
98.94	3.0
98.955	6.0
98.97	2.0
98.985	5.0
99.0	4.0
99.015	2.0
99.029	4.0
99.044	3.0
99.059	2.0
99.074	3.0
99.089	5.0
99.104	4.0
99.119	0.0
99.133	4.0
99.148	2.0
99.163	3.0
99.178	1.0
99.193	3.0
99.208	3.0
99.223	5.0
99.238	5.0
99.252	3.0
99.267	2.0
99.282	9.0
99.297	4.0
99.312	4.0
99.327	5.0
99.342	4.0
99.356	1.0
99.371	4.0
99.386	4.0
99.401	4.0
99.416	4.0
99.431	2.0
99.446	5.0
99.461	1.0
99.475	5.0
99.49	2.0
99.505	4.0
99.52	5.0
99.535	4.0
99.55	2.0
99.565	2.0
99.579	3.0
99.594	3.0
99.609	4.0
99.624	3.0
99.639	3.0
99.654	1.0
99.669	3.0
99.683	2.0
99.698	5.0
99.713	3.0
99.728	3.0
99.743	4.0
99.758	3.0
99.772	1.0
99.787	4.0
99.802	2.0
99.817	0.0
99.832	2.0
99.847	3.0
99.862	3.0
99.876	3.0
99.891	6.0
99.906	7.0
99.921	3.0
99.936	4.0
99.951	3.0
99.966	9.0
99.98	4.0
99.995	6.0
100.01	4.0
100.025	3.0
100.04	5.0
100.055	4.0
100.069	5.0
100.084	5.0
100.099	0.0
100.114	3.0
100.129	2.0
100.144	2.0
100.159	3.0
100.173	7.0
100.188	2.0
100.203	4.0
100.218	5.0
100.233	1.0
100.248	4.0
100.262	4.0
100.277	4.0
100.292	4.0
100.307	2.0
100.322	4.0
100.337	3.0
100.351	4.0
100.366	5.0
100.381	7.0
100.396	1.0
100.411	3.0
100.426	2.0
100.441	2.0
100.455	2.0
100.47	5.0
100.485	2.0
100.5	2.0
100.515	5.0
100.53	4.0
100.544	3.0
100.559	2.0
100.574	5.0
100.589	4.0
100.604	0.0
100.619	0.0
100.633	3.0
100.648	3.0
100.663	2.0
100.678	4.0
100.693	6.0
100.708	2.0
100.722	4.0
100.737	3.0
100.752	7.0
100.767	3.0
100.782	2.0
100.796	5.0
100.811	1.0
100.826	5.0
100.841	3.0
100.856	3.0
100.871	5.0
100.885	4.0
100.9	0.0
100.915	8.0
100.93	3.0
100.945	3.0
100.96	1.0
100.974	2.0
100.989	3.0
101.004	4.0
101.019	5.0
101.034	4.0
101.048	1.0
101.063	2.0
101.078	3.0
101.093	4.0
101.108	2.0
101.123	8.0
101.137	3.0
101.152	5.0
101.167	8.0
101.182	5.0
101.197	5.0
101.211	4.0
101.226	2.0
101.241	5.0
101.256	5.0
101.271	1.0
101.285	4.0
101.3	1.0
101.315	2.0
101.33	4.0
101.345	2.0
101.359	3.0
101.374	2.0
101.389	2.0
101.404	1.0
101.419	3.0
101.433	5.0
101.448	5.0
101.463	2.0
101.478	6.0
101.493	2.0
101.507	2.0
101.522	4.0
101.537	6.0
101.552	1.0
101.567	1.0
101.581	3.0
101.596	2.0
101.611	0.0
101.626	2.0
101.64	0.0
101.655	3.0
101.67	2.0
101.685	3.0
101.7	2.0
101.714	1.0
101.729	7.0
101.744	0.0
101.759	4.0
101.773	2.0
101.788	5.0
101.803	3.0
101.818	4.0
101.833	4.0
101.847	2.0
101.862	3.0
101.877	1.0
101.892	8.0
101.906	2.0
101.921	1.0
101.936	3.0
101.951	1.0
101.965	4.0
101.98	3.0
101.995	6.0
102.01	2.0
102.025	5.0
102.039	3.0
102.054	2.0
102.069	1.0
102.084	1.0
102.098	4.0
102.113	2.0
102.128	3.0
102.143	0.0
102.157	2.0
102.172	4.0
102.187	3.0
102.202	5.0
102.216	4.0
102.231	3.0
102.246	6.0
102.261	4.0
102.275	5.0
102.29	3.0
102.305	3.0
102.32	3.0
102.334	1.0
102.349	3.0
102.364	4.0
102.378	1.0
102.393	3.0
102.408	5.0
102.423	2.0
102.437	5.0
102.452	5.0
102.467	2.0
102.482	4.0
102.496	2.0
102.511	1.0
102.526	1.0
102.541	2.0
102.555	3.0
102.57	5.0
102.585	3.0
102.6	3.0
102.614	1.0
102.629	2.0
102.644	3.0
102.659	4.0
102.673	2.0
102.688	2.0
102.703	6.0
102.717	7.0
102.732	0.0
102.747	3.0
102.762	1.0
102.776	1.0
102.791	3.0
102.806	3.0
102.821	0.0
102.835	3.0
102.85	8.0
102.865	4.0
102.88	4.0
102.894	4.0
102.909	3.0
102.924	5.0
102.938	3.0
102.953	2.0
102.968	3.0
102.983	4.0
102.997	5.0
103.012	2.0
103.027	4.0
103.042	2.0
103.056	6.0
103.071	5.0
103.086	2.0
