50.587	6.0
50.602	5.0
50.617	2.0
50.632	2.0
50.647	9.0
50.662	6.0
50.677	3.0
50.692	3.0
50.707	3.0
50.722	5.0
50.737	8.0
50.752	4.0
50.767	3.0
50.782	6.0
50.797	10.0
50.812	7.0
50.828	9.0
50.843	3.0
50.858	8.0
50.873	4.0
50.888	3.0
50.903	8.0
50.918	4.0
50.933	4.0
50.948	6.0
50.963	3.0
50.978	7.0
50.993	5.0
51.008	5.0
51.023	5.0
51.038	4.0
51.053	10.0
51.068	6.0
51.083	3.0
51.098	0.0
51.114	7.0
51.129	5.0
51.144	3.0
51.159	4.0
51.174	3.0
51.189	5.0
51.204	4.0
51.219	5.0
51.234	2.0
51.249	9.0
51.264	3.0
51.279	4.0
51.294	7.0
51.309	6.0
51.324	3.0
51.34	6.0
51.355	3.0
51.37	9.0
51.385	6.0
51.4	10.0
51.415	14.0
51.43	7.0
51.445	12.0
51.46	7.0
51.475	12.0
51.49	16.0
51.505	24.0
51.52	12.0
51.535	15.0
51.551	20.0
51.566	18.0
51.581	9.0
51.596	9.0
51.611	10.0
51.626	6.0
51.641	14.0
51.656	11.0
51.671	6.0
51.686	5.0
51.701	8.0
51.716	1.0
51.732	10.0
51.747	5.0
51.762	12.0
51.777	11.0
51.792	8.0
51.807	17.0
51.822	15.0
51.837	10.0
51.852	7.0
51.867	10.0
51.882	11.0
51.898	11.0
51.913	7.0
51.928	5.0
51.943	12.0
51.958	4.0
51.973	3.0
51.988	3.0
52.003	5.0
52.018	5.0
52.033	5.0
52.048	2.0
52.064	5.0
52.079	4.0
52.094	8.0
52.109	3.0
52.124	4.0
52.139	5.0
52.154	7.0
52.169	7.0
52.184	2.0
52.199	9.0
52.215	3.0
52.23	3.0
52.245	5.0
52.26	15.0
52.275	3.0
52.29	5.0
52.305	6.0
52.32	5.0
52.335	7.0
52.35	3.0
52.366	2.0
52.381	5.0
52.396	2.0
52.411	4.0
52.426	2.0
52.441	6.0
52.456	5.0
52.471	7.0
52.486	7.0
52.502	5.0
52.517	10.0
52.532	11.0
52.547	9.0
52.562	10.0
52.577	6.0
52.592	10.0
52.607	5.0
52.622	6.0
52.637	9.0
52.653	15.0
52.668	13.0
52.683	1.0
52.698	3.0
52.713	2.0
52.728	7.0
52.743	6.0
52.758	2.0
52.774	3.0
52.789	5.0
52.804	6.0
52.819	8.0
52.834	7.0
52.849	5.0
52.864	12.0
52.879	5.0
52.894	8.0
52.91	8.0
52.925	8.0
52.94	3.0
52.955	4.0
52.97	10.0
52.985	9.0
53.0	4.0
53.015	7.0
53.031	4.0
53.046	5.0
53.061	4.0
53.076	7.0
53.091	2.0
53.106	4.0
53.121	8.0
53.136	3.0
53.152	7.0
53.167	7.0
53.182	4.0
53.197	5.0
53.212	3.0
53.227	4.0
53.242	8.0
53.257	2.0
53.273	9.0
53.288	7.0
53.303	8.0
53.318	1.0
53.333	4.0
53.348	3.0
53.363	4.0
53.379	4.0
53.394	6.0
53.409	2.0
53.424	2.0
53.439	5.0
53.454	4.0
53.469	5.0
53.484	6.0
53.5	6.0
53.515	5.0
53.53	6.0
53.545	4.0
53.56	4.0
53.575	5.0
53.59	4.0
53.606	7.0
53.621	3.0
53.636	4.0
53.651	2.0
53.666	4.0
53.681	7.0
53.696	6.0
53.712	4.0
53.727	6.0
53.742	5.0
53.757	4.0
53.772	2.0
53.787	8.0
53.802	6.0
53.818	5.0
53.833	5.0
53.848	4.0
53.863	7.0
53.878	5.0
53.893	4.0
53.909	4.0
53.924	6.0
53.939	5.0
53.954	4.0
53.969	5.0
53.984	8.0
53.999	4.0
54.015	0.0
54.03	2.0
54.045	8.0
54.06	4.0
54.075	5.0
54.09	7.0
54.106	6.0
54.121	6.0
54.136	5.0
54.151	4.0
54.166	4.0
54.181	2.0
54.197	5.0
54.212	5.0
54.227	5.0
54.242	11.0
54.257	9.0
54.272	5.0
54.288	3.0
54.303	3.0
54.318	5.0
54.333	2.0
54.348	4.0
54.363	3.0
54.379	4.0
54.394	4.0
54.409	4.0
54.424	4.0
54.439	3.0
54.454	2.0
54.47	3.0
54.485	4.0
54.5	10.0
54.515	5.0
54.53	8.0
54.545	12.0
54.561	7.0
54.576	8.0
54.591	9.0
54.606	5.0
54.621	10.0
54.636	14.0
54.652	17.0
54.667	16.0
54.682	10.0
54.697	10.0
54.712	16.0
54.727	11.0
54.743	8.0
54.758	13.0
54.773	12.0
54.788	6.0
54.803	1.0
54.819	7.0
54.834	8.0
54.849	7.0
54.864	6.0
54.879	8.0
54.894	2.0
54.91	7.0
54.925	7.0
54.94	3.0
54.955	8.0
54.97	8.0
54.985	7.0
55.001	1.0
55.016	6.0
55.031	11.0
55.046	9.0
55.061	7.0
55.077	7.0
55.092	5.0
55.107	5.0
55.122	8.0
55.137	5.0
55.152	4.0
55.168	8.0
55.183	8.0
55.198	5.0
55.213	4.0
55.228	6.0
55.243	1.0
55.259	6.0
55.274	6.0
55.289	3.0
55.304	3.0
55.319	5.0
55.335	4.0
55.35	6.0
55.365	7.0
55.38	3.0
55.395	5.0
55.41	2.0
55.426	2.0
55.441	4.0
55.456	2.0
55.471	4.0
55.486	3.0
55.501	10.0
55.517	3.0
55.532	6.0
55.547	5.0
55.562	3.0
55.577	3.0
55.592	4.0
55.608	7.0
55.623	6.0
55.638	10.0
55.653	5.0
55.668	5.0
55.683	7.0
55.699	11.0
55.714	10.0
55.729	8.0
55.744	3.0
55.759	5.0
55.774	6.0
55.79	9.0
55.805	6.0
55.82	3.0
55.835	5.0
55.85	5.0
55.865	3.0
55.881	4.0
55.896	7.0
55.911	6.0
55.926	4.0
55.941	5.0
55.956	8.0
55.972	7.0
55.987	2.0
56.002	5.0
56.017	6.0
56.032	7.0
56.047	4.0
56.063	5.0
56.078	4.0
56.093	6.0
56.108	3.0
56.123	5.0
56.138	6.0
56.154	10.0
56.169	9.0
56.184	1.0
56.199	3.0
56.214	6.0
56.229	4.0
56.244	4.0
56.26	8.0
56.275	2.0
56.29	2.0
56.305	4.0
56.32	4.0
56.335	3.0
56.351	5.0
56.366	3.0
56.381	6.0
56.396	6.0
56.411	7.0
56.426	2.0
56.441	5.0
56.457	4.0
56.472	2.0
56.487	6.0
56.502	4.0
56.517	6.0
56.532	8.0
56.547	5.0
56.563	6.0
56.578	5.0
56.593	3.0
56.608	3.0
56.623	7.0
56.638	4.0
56.653	3.0
56.668	4.0
56.684	4.0
56.699	5.0
56.714	5.0
56.729	5.0
56.744	9.0
56.759	8.0
56.774	4.0
56.79	7.0
56.805	8.0
56.82	5.0
56.835	2.0
56.85	2.0
56.865	1.0
56.88	8.0
56.895	6.0
56.911	5.0
56.926	4.0
56.941	5.0
56.956	5.0
56.971	7.0
56.986	3.0
57.001	3.0
57.016	3.0
57.031	3.0
57.047	3.0
57.062	4.0
57.077	4.0
57.092	3.0
57.107	3.0
57.122	4.0
57.137	7.0
57.152	0.0
57.167	6.0
57.183	2.0
57.198	3.0
57.213	3.0
57.228	8.0
57.243	2.0
57.258	4.0
57.273	5.0
57.288	4.0
57.303	6.0
57.318	8.0
57.334	2.0
57.349	6.0
57.364	5.0
57.379	7.0
57.394	6.0
57.409	4.0
57.424	5.0
57.439	2.0
57.454	3.0
57.469	1.0
57.484	5.0
57.5	8.0
57.515	4.0
57.53	5.0
57.545	5.0
57.56	5.0
57.575	6.0
57.59	4.0
57.605	4.0
57.62	3.0
57.635	3.0
57.65	6.0
57.665	4.0
57.68	4.0
57.696	2.0
57.711	10.0
57.726	4.0
57.741	5.0
57.756	8.0
57.771	3.0
57.786	6.0
57.801	4.0
57.816	6.0
57.831	4.0
57.846	3.0
57.861	7.0
57.876	1.0
57.891	6.0
57.906	3.0
57.921	6.0
57.937	5.0
57.952	3.0
57.967	6.0
57.982	3.0
57.997	0.0
58.012	2.0
58.027	6.0
58.042	4.0
58.057	8.0
58.072	4.0
58.087	4.0
58.102	5.0
58.117	3.0
58.132	3.0
58.147	3.0
58.162	5.0
58.177	4.0
58.192	2.0
58.207	6.0
58.222	2.0
58.237	3.0
58.252	2.0
58.267	3.0
58.282	2.0
58.297	3.0
58.312	5.0
58.327	5.0
58.342	4.0
58.357	3.0
58.372	3.0
58.387	8.0
58.402	2.0
58.418	11.0
58.433	4.0
58.448	4.0
58.463	5.0
58.478	1.0
58.493	8.0
58.508	9.0
58.523	6.0
58.538	4.0
58.553	5.0
58.568	6.0
58.583	4.0
58.598	8.0
58.613	9.0
58.628	8.0
58.643	12.0
58.658	9.0
58.673	13.0
58.688	13.0
58.703	8.0
58.718	9.0
58.733	6.0
58.748	11.0
58.763	7.0
58.778	4.0
58.793	3.0
58.808	6.0
58.823	4.0
58.838	4.0
58.853	3.0
58.868	4.0
58.883	6.0
58.898	5.0
58.913	3.0
58.928	9.0
58.942	4.0
58.957	8.0
58.972	4.0
58.987	8.0
59.002	6.0
59.017	5.0
59.032	11.0
59.047	5.0
59.062	8.0
59.077	4.0
59.092	3.0
59.107	6.0
59.122	4.0
59.137	5.0
59.152	0.0
59.167	5.0
59.182	3.0
59.197	5.0
59.212	4.0
59.227	2.0
59.242	2.0
59.257	3.0
59.272	4.0
59.287	3.0
59.302	4.0
59.317	2.0
59.332	4.0
59.347	1.0
59.362	7.0
59.377	4.0
59.392	6.0
59.407	2.0
59.422	5.0
59.437	6.0
59.452	2.0
59.467	0.0
59.482	1.0
59.497	7.0
59.512	8.0
59.527	12.0
59.542	5.0
59.557	7.0
59.572	7.0
59.587	10.0
59.602	11.0
59.617	10.0
59.632	12.0
59.647	9.0
59.661	7.0
59.676	10.0
59.691	14.0
59.706	7.0
59.721	3.0
59.736	3.0
59.751	7.0
59.766	2.0
59.781	2.0
59.796	3.0
59.811	2.0
59.826	3.0
59.841	5.0
59.856	10.0
59.871	7.0
59.886	4.0
59.901	5.0
59.916	5.0
59.931	11.0
59.946	8.0
59.961	10.0
59.976	8.0
59.991	3.0
60.006	3.0
60.021	7.0
60.036	7.0
60.051	2.0
60.066	5.0
60.081	5.0
60.096	4.0
60.111	6.0
60.126	7.0
60.141	7.0
60.156	5.0
60.171	2.0
60.186	2.0
60.201	3.0
60.216	2.0
60.231	6.0
60.246	7.0
60.261	3.0
60.276	1.0
60.291	7.0
60.306	5.0
60.321	1.0
60.336	1.0
60.35	4.0
60.365	3.0
60.38	2.0
60.395	7.0
60.41	4.0
60.425	8.0
60.44	3.0
60.455	3.0
60.47	3.0
60.485	5.0
60.5	4.0
60.515	6.0
60.53	4.0
60.545	5.0
60.56	8.0
60.575	8.0
60.59	5.0
60.605	10.0
60.62	6.0
60.635	8.0
60.65	11.0
60.665	5.0
60.68	5.0
60.695	6.0
60.71	3.0
60.725	5.0
60.74	6.0
60.755	4.0
60.77	4.0
60.785	3.0
60.8	2.0
60.815	6.0
60.83	5.0
60.845	1.0
60.86	7.0
60.875	10.0
60.89	4.0
60.905	4.0
60.92	8.0
60.935	8.0
60.95	7.0
60.965	5.0
60.98	4.0
60.995	4.0
61.01	8.0
61.025	5.0
61.04	2.0
61.055	6.0
61.07	4.0
61.085	3.0
61.1	5.0
61.115	4.0
61.13	5.0
61.145	0.0
61.16	3.0
61.175	3.0
61.191	4.0
61.206	4.0
61.221	5.0
61.236	5.0
61.251	3.0
61.266	3.0
61.281	3.0
61.296	4.0
61.311	4.0
61.326	2.0
61.341	3.0
61.356	3.0
61.371	3.0
61.386	2.0
61.401	4.0
61.416	2.0
61.431	6.0
61.446	3.0
61.461	5.0
61.476	10.0
61.491	6.0
61.506	4.0
61.521	12.0
61.536	10.0
61.551	4.0
61.566	2.0
61.581	8.0
61.596	5.0
61.611	7.0
61.626	3.0
61.641	3.0
61.656	1.0
61.672	3.0
61.687	4.0
61.702	3.0
61.717	11.0
61.732	5.0
61.747	5.0
61.762	3.0
61.777	5.0
61.792	3.0
61.807	1.0
61.822	3.0
61.837	3.0
61.852	4.0
61.867	1.0
61.882	4.0
61.897	1.0
61.912	3.0
61.927	8.0
61.943	2.0
61.958	5.0
61.973	6.0
61.988	5.0
62.003	7.0
62.018	3.0
62.033	5.0
62.048	5.0
62.063	7.0
62.078	3.0
62.093	2.0
62.108	3.0
62.123	3.0
62.138	3.0
62.153	5.0
62.169	4.0
62.184	5.0
62.199	0.0
62.214	2.0
62.229	6.0
62.244	5.0
62.259	6.0
62.274	5.0
62.289	4.0
62.304	3.0
62.319	3.0
62.335	5.0
62.35	4.0
62.365	9.0
62.38	1.0
62.395	3.0
62.41	4.0
62.425	6.0
62.44	6.0
62.455	3.0
62.47	8.0
62.485	7.0
62.501	5.0
62.516	5.0
62.531	6.0
62.546	4.0
62.561	6.0
62.576	4.0
62.591	3.0
62.606	3.0
62.621	3.0
62.636	7.0
62.652	4.0
62.667	5.0
62.682	1.0
62.697	3.0
62.712	4.0
62.727	3.0
62.742	6.0
62.757	2.0
62.772	4.0
62.787	4.0
62.803	3.0
62.818	3.0
62.833	2.0
62.848	2.0
62.863	6.0
62.878	2.0
62.893	2.0
62.908	7.0
62.923	8.0
62.939	7.0
62.954	5.0
62.969	1.0
62.984	4.0
62.999	4.0
63.014	5.0
63.029	6.0
63.044	3.0
63.059	1.0
63.074	2.0
63.09	0.0
63.105	2.0
63.12	2.0
63.135	1.0
63.15	5.0
63.165	3.0
63.18	3.0
63.195	2.0
63.21	4.0
63.226	8.0
63.241	4.0
63.256	5.0
63.271	5.0
63.286	5.0
63.301	3.0
63.316	5.0
63.331	7.0
63.346	5.0
63.362	3.0
63.377	3.0
63.392	7.0
63.407	6.0
63.422	7.0
63.437	5.0
63.452	3.0
63.467	6.0
63.482	2.0
63.497	2.0
63.513	1.0
63.528	4.0
63.543	3.0
63.558	2.0
63.573	4.0
63.588	1.0
63.603	5.0
63.618	2.0
63.633	7.0
63.648	6.0
63.664	2.0
63.679	5.0
63.694	6.0
63.709	3.0
63.724	3.0
63.739	3.0
63.754	5.0
63.769	4.0
63.784	8.0
63.799	2.0
63.814	6.0
63.83	7.0
63.845	3.0
63.86	5.0
63.875	9.0
63.89	9.0
63.905	5.0
63.92	4.0
63.935	3.0
63.95	5.0
63.965	3.0
63.98	4.0
63.996	4.0
64.011	3.0
64.026	6.0
64.041	1.0
64.056	2.0
64.071	1.0
64.086	5.0
64.101	4.0
64.116	10.0
64.131	3.0
64.146	6.0
64.161	4.0
64.176	1.0
64.191	2.0
64.207	1.0
64.222	3.0
64.237	4.0
64.252	6.0
64.267	1.0
64.282	1.0
64.297	5.0
64.312	4.0
64.327	7.0
64.342	5.0
64.357	3.0
64.372	3.0
64.387	7.0
64.402	3.0
64.417	3.0
64.433	6.0
64.448	2.0
64.463	2.0
64.478	2.0
64.493	0.0
64.508	5.0
64.523	2.0
64.538	4.0
64.553	4.0
64.568	5.0
64.583	7.0
64.598	5.0
64.613	4.0
64.628	5.0
64.643	6.0
64.658	3.0
64.673	2.0
64.688	3.0
64.703	6.0
64.718	2.0
64.734	3.0
64.749	3.0
64.764	3.0
64.779	3.0
64.794	5.0
64.809	4.0
64.824	5.0
64.839	5.0
64.854	5.0
64.869	3.0
64.884	1.0
64.899	4.0
64.914	2.0
64.929	6.0
64.944	5.0
64.959	3.0
64.974	3.0
64.989	4.0
65.004	2.0
65.019	4.0
65.034	2.0
65.049	3.0
65.064	3.0
65.079	2.0
65.094	2.0
65.109	2.0
65.125	6.0
65.14	3.0
65.155	0.0
65.17	1.0
65.185	5.0
65.2	2.0
65.215	4.0
65.23	3.0
65.245	7.0
65.26	5.0
65.275	5.0
65.29	5.0
65.305	7.0
65.32	4.0
65.335	3.0
65.35	5.0
65.365	2.0
65.38	2.0
65.395	3.0
65.41	6.0
65.425	6.0
65.44	2.0
65.455	6.0
65.47	0.0
65.485	5.0
65.5	2.0
65.515	1.0
65.53	1.0
65.545	4.0
65.56	4.0
65.575	5.0
65.59	2.0
65.605	2.0
65.62	2.0
65.635	4.0
65.65	2.0
65.666	6.0
65.681	2.0
65.696	5.0
65.711	4.0
65.726	2.0
65.741	5.0
65.756	1.0
65.771	3.0
65.786	5.0
65.801	1.0
65.816	4.0
65.831	5.0
65.846	6.0
65.861	4.0
65.876	3.0
65.891	3.0
65.906	1.0
65.921	11.0
65.936	4.0
65.951	5.0
65.966	3.0
65.981	2.0
65.996	5.0
66.011	4.0
66.026	5.0
66.041	1.0
66.056	5.0
66.071	4.0
66.086	1.0
66.101	2.0
66.116	6.0
66.131	10.0
66.146	8.0
66.161	4.0
66.176	6.0
66.191	7.0
66.206	7.0
66.221	14.0
66.236	6.0
66.251	6.0
66.266	5.0
66.281	3.0
66.296	3.0
66.311	12.0
66.327	2.0
66.342	2.0
66.357	1.0
66.372	5.0
66.387	6.0
66.402	2.0
66.417	5.0
66.432	5.0
66.447	3.0
66.462	5.0
66.477	2.0
66.492	2.0
66.507	7.0
66.522	5.0
66.537	1.0
66.552	5.0
66.567	3.0
66.582	4.0
66.597	6.0
66.612	6.0
66.627	9.0
66.642	8.0
66.657	4.0
66.672	2.0
66.687	8.0
66.702	6.0
66.717	3.0
66.732	4.0
66.747	3.0
66.762	4.0
66.777	6.0
66.792	5.0
66.807	4.0
66.822	3.0
66.837	7.0
66.853	4.0
66.868	3.0
66.883	4.0
66.898	6.0
66.913	6.0
66.928	5.0
66.943	5.0
66.958	1.0
66.973	7.0
66.988	8.0
67.003	1.0
67.018	6.0
67.033	3.0
67.048	2.0
67.063	5.0
67.078	10.0
67.093	4.0
67.108	7.0
67.123	4.0
67.138	3.0
67.153	7.0
67.168	6.0
67.183	6.0
67.198	2.0
67.214	8.0
67.229	3.0
67.244	4.0
67.259	1.0
67.274	0.0
67.289	5.0
67.304	3.0
67.319	3.0
67.334	5.0
67.349	4.0
67.364	6.0
67.379	4.0
67.394	7.0
67.409	2.0
67.424	4.0
67.439	5.0
67.454	5.0
67.469	4.0
67.484	3.0
67.5	4.0
67.515	3.0
67.53	4.0
67.545	3.0
67.56	4.0
67.575	1.0
67.59	5.0
67.605	3.0
67.62	3.0
67.635	6.0
67.65	6.0
67.665	4.0
67.68	2.0
67.695	3.0
67.71	3.0
67.726	4.0
67.741	2.0
67.756	6.0
67.771	2.0
67.786	3.0
67.801	5.0
67.816	4.0
67.831	4.0
67.846	4.0
67.861	4.0
67.876	6.0
67.891	1.0
67.906	5.0
67.922	2.0
67.937	4.0
67.952	6.0
67.967	3.0
67.982	0.0
67.997	5.0
68.012	3.0
68.027	6.0
68.042	5.0
68.057	2.0
68.072	5.0
68.087	3.0
68.103	2.0
68.118	4.0
68.133	2.0
68.148	3.0
68.163	5.0
68.178	3.0
68.193	7.0
68.208	5.0
68.223	1.0
68.238	4.0
68.254	2.0
68.269	3.0
68.284	4.0
68.299	2.0
68.314	2.0
68.329	4.0
68.344	2.0
68.359	3.0
68.374	3.0
68.389	6.0
68.405	3.0
68.42	6.0
68.435	5.0
68.45	4.0
68.465	1.0
68.48	5.0
68.495	3.0
68.51	1.0
68.525	1.0
68.54	1.0
68.556	3.0
68.571	5.0
68.586	2.0
68.601	6.0
68.616	3.0
68.631	2.0
68.646	3.0
68.661	3.0
68.676	6.0
68.691	5.0
68.707	4.0
68.722	5.0
68.737	2.0
68.752	3.0
68.767	4.0
68.782	4.0
68.797	5.0
68.812	1.0
68.827	4.0
68.842	4.0
68.857	1.0
68.873	5.0
68.888	6.0
68.903	3.0
68.918	7.0
68.933	6.0
68.948	5.0
68.963	7.0
68.978	5.0
68.993	3.0
69.008	4.0
69.023	7.0
69.038	2.0
69.054	1.0
69.069	2.0
69.084	5.0
69.099	5.0
69.114	6.0
69.129	2.0
69.144	3.0
69.159	7.0
69.174	4.0
69.189	2.0
69.204	5.0
69.219	1.0
69.234	1.0
69.249	7.0
69.264	3.0
69.279	2.0
69.295	5.0
69.31	10.0
69.325	2.0
69.34	6.0
69.355	4.0
69.37	4.0
69.385	4.0
69.4	5.0
69.415	6.0
69.43	5.0
69.445	0.0
69.46	8.0
69.475	5.0
69.49	6.0
69.505	1.0
69.52	5.0
69.535	2.0
69.55	1.0
69.565	6.0
69.58	9.0
69.595	2.0
69.61	4.0
69.625	2.0
69.64	4.0
69.655	5.0
69.67	5.0
69.685	4.0
69.7	6.0
69.715	7.0
69.73	1.0
69.745	6.0
69.76	5.0
69.775	3.0
69.79	8.0
69.805	7.0
69.82	6.0
69.835	9.0
69.85	6.0
69.865	5.0
69.88	6.0
69.895	3.0
69.909	5.0
69.924	5.0
69.939	5.0
69.954	4.0
69.969	2.0
69.984	0.0
69.999	6.0
70.014	5.0
70.029	3.0
70.044	3.0
70.059	3.0
70.074	1.0
70.088	3.0
70.103	5.0
70.118	5.0
70.133	6.0
70.148	4.0
70.163	3.0
70.178	3.0
70.193	1.0
70.208	8.0
70.222	5.0
70.237	5.0
70.252	5.0
70.267	3.0
70.282	3.0
70.297	7.0
70.312	3.0
70.327	7.0
70.341	4.0
70.356	4.0
70.371	6.0
70.386	2.0
70.401	4.0
70.416	1.0
70.43	4.0
70.445	1.0
70.46	1.0
70.475	2.0
70.49	4.0
70.505	5.0
70.519	6.0
70.534	3.0
70.549	9.0
70.564	2.0
70.579	1.0
70.594	2.0
70.608	6.0
70.623	4.0
70.638	5.0
70.653	5.0
70.668	8.0
70.683	9.0
70.697	4.0
70.712	8.0
70.727	6.0
70.742	4.0
70.757	4.0
70.771	5.0
70.786	8.0
70.801	4.0
70.816	4.0
70.831	4.0
70.845	5.0
70.86	3.0
70.875	5.0
70.89	1.0
70.905	2.0
70.92	2.0
70.934	2.0
70.949	1.0
70.964	3.0
70.979	4.0
70.994	2.0
71.008	7.0
71.023	6.0
71.038	3.0
71.053	1.0
71.068	3.0
71.082	8.0
71.097	4.0
71.112	5.0
71.127	3.0
71.142	4.0
71.156	2.0
71.171	7.0
71.186	6.0
71.201	6.0
71.216	3.0
71.231	4.0
71.245	4.0
71.26	1.0
71.275	2.0
71.29	4.0
71.305	2.0
71.319	5.0
71.334	6.0
71.349	4.0
71.364	5.0
71.379	1.0
71.394	4.0
71.408	2.0
71.423	6.0
71.438	3.0
71.453	1.0
71.468	4.0
71.483	2.0
71.497	4.0
71.512	2.0
71.527	3.0
71.542	1.0
71.557	4.0
71.572	3.0
71.586	3.0
71.601	2.0
71.616	2.0
71.631	0.0
71.646	2.0
71.661	2.0
71.676	3.0
71.69	5.0
71.705	2.0
71.72	1.0
71.735	5.0
71.75	3.0
71.765	2.0
71.78	3.0
71.795	2.0
71.81	4.0
71.824	4.0
71.839	4.0
71.854	0.0
71.869	3.0
71.884	2.0
71.899	2.0
71.914	4.0
71.929	3.0
71.944	0.0
71.959	4.0
71.974	4.0
71.988	2.0
72.003	3.0
72.018	2.0
72.033	5.0
72.048	4.0
72.063	4.0
72.078	5.0
72.093	5.0
72.108	6.0
72.123	2.0
72.138	4.0
72.153	2.0
72.168	5.0
72.183	4.0
72.198	3.0
72.213	1.0
72.228	6.0
72.243	3.0
72.258	4.0
72.273	4.0
72.288	5.0
72.303	3.0
72.318	5.0
72.333	2.0
72.348	5.0
72.363	5.0
72.378	5.0
72.393	3.0
72.408	2.0
72.423	2.0
72.438	8.0
72.453	3.0
72.468	5.0
72.483	2.0
72.498	4.0
72.513	0.0
72.528	3.0
72.543	5.0
72.558	6.0
72.573	5.0
72.588	0.0
72.603	0.0
72.618	0.0
72.633	3.0
72.649	5.0
72.664	2.0
72.679	3.0
72.694	4.0
72.709	4.0
72.724	2.0
72.739	4.0
72.754	0.0
72.769	3.0
72.784	1.0
72.799	1.0
72.814	3.0
72.829	3.0
72.845	4.0
72.86	2.0
72.875	3.0
72.89	6.0
72.905	3.0
72.92	3.0
72.935	2.0
72.95	3.0
72.965	4.0
72.98	4.0
72.996	3.0
73.011	5.0
73.026	3.0
73.041	1.0
73.056	3.0
73.071	3.0
73.086	3.0
73.101	2.0
73.117	3.0
73.132	3.0
73.147	2.0
73.162	3.0
73.177	3.0
73.192	4.0
73.207	4.0
73.222	2.0
73.238	4.0
73.253	3.0
73.268	1.0
73.283	2.0
73.298	3.0
73.313	5.0
73.328	3.0
73.343	3.0
73.359	0.0
73.374	5.0
73.389	6.0
73.404	4.0
73.419	5.0
73.434	3.0
73.449	6.0
73.465	2.0
73.48	7.0
73.495	3.0
73.51	4.0
73.525	2.0
73.54	3.0
73.556	6.0
73.571	3.0
73.586	2.0
73.601	4.0
73.616	3.0
73.631	2.0
73.646	3.0
73.662	4.0
73.677	2.0
73.692	4.0
73.707	3.0
73.722	7.0
73.737	2.0
73.752	0.0
73.768	4.0
73.783	5.0
73.798	6.0
73.813	1.0
73.828	3.0
73.843	4.0
73.859	8.0
73.874	2.0
73.889	2.0
73.904	1.0
73.919	5.0
73.934	2.0
73.949	3.0
73.965	4.0
73.98	4.0
73.995	4.0
74.01	3.0
74.025	1.0
74.04	4.0
74.056	3.0
74.071	9.0
74.086	2.0
74.101	4.0
74.116	5.0
74.131	5.0
74.146	6.0
74.162	4.0
74.177	4.0
74.192	3.0
74.207	6.0
74.222	6.0
74.237	9.0
74.252	6.0
74.268	8.0
74.283	2.0
74.298	4.0
74.313	3.0
74.328	4.0
74.343	3.0
74.358	0.0
74.374	3.0
74.389	4.0
74.404	1.0
74.419	2.0
74.434	1.0
74.449	4.0
74.464	3.0
74.48	3.0
74.495	1.0
74.51	2.0
74.525	3.0
74.54	5.0
74.555	5.0
74.57	7.0
74.586	12.0
74.601	3.0
74.616	2.0
74.631	2.0
74.646	3.0
74.661	4.0
74.676	6.0
74.691	2.0
74.707	6.0
74.722	4.0
74.737	3.0
74.752	7.0
74.767	5.0
74.782	3.0
74.797	3.0
74.813	7.0
74.828	2.0
74.843	3.0
74.858	0.0
74.873	1.0
74.888	1.0
74.903	1.0
74.918	2.0
74.934	2.0
74.949	4.0
74.964	3.0
74.979	2.0
74.994	5.0
75.009	4.0
75.024	4.0
75.04	1.0
75.055	5.0
75.07	7.0
75.085	7.0
75.1	2.0
75.115	6.0
75.13	4.0
75.145	7.0
75.161	1.0
75.176	1.0
75.191	2.0
75.206	2.0
75.221	0.0
75.236	4.0
75.251	4.0
75.266	3.0
75.282	5.0
75.297	6.0
75.312	9.0
75.327	4.0
75.342	8.0
75.357	4.0
75.372	1.0
75.387	0.0
75.403	2.0
75.418	3.0
75.433	7.0
75.448	1.0
75.463	6.0
75.478	4.0
75.493	2.0
75.509	2.0
75.524	4.0
75.539	5.0
75.554	1.0
75.569	4.0
75.584	1.0
75.599	2.0
75.614	4.0
75.63	1.0
75.645	3.0
75.66	3.0
75.675	7.0
75.69	1.0
75.705	3.0
75.72	2.0
75.735	3.0
75.751	5.0
75.766	2.0
75.781	2.0
75.796	5.0
75.811	2.0
75.826	2.0
75.841	4.0
75.856	8.0
75.872	5.0
75.887	3.0
75.902	6.0
75.917	4.0
75.932	5.0
75.947	5.0
75.962	1.0
75.977	4.0
75.993	4.0
76.008	6.0
76.023	4.0
76.038	9.0
76.053	5.0
76.068	2.0
76.083	5.0
76.098	0.0
76.114	4.0
76.129	4.0
76.144	2.0
76.159	1.0
76.174	2.0
76.189	1.0
76.204	4.0
76.22	3.0
76.235	2.0
76.25	6.0
76.265	4.0
76.28	2.0
76.295	1.0
76.31	5.0
76.325	3.0
76.341	6.0
76.356	2.0
76.371	3.0
76.386	3.0
76.401	4.0
76.416	6.0
76.431	1.0
76.446	1.0
76.462	3.0
76.477	1.0
76.492	7.0
76.507	3.0
76.522	3.0
76.537	0.0
76.552	3.0
76.567	6.0
76.583	5.0
76.598	5.0
76.613	5.0
76.628	3.0
76.643	4.0
76.658	5.0
76.673	3.0
76.688	6.0
76.704	3.0
76.719	7.0
76.734	2.0
76.749	6.0
76.764	10.0
76.779	2.0
76.794	2.0
76.809	4.0
76.824	5.0
76.84	3.0
76.855	0.0
76.87	1.0
76.885	3.0
76.9	3.0
76.915	3.0
76.93	5.0
