103.101	2.0
103.115	5.0
103.13	0.0
103.145	2.0
103.16	2.0
103.174	5.0
103.189	1.0
103.204	4.0
103.219	4.0
103.233	4.0
103.248	4.0
103.263	0.0
103.278	5.0
103.292	3.0
103.307	3.0
103.322	3.0
103.337	3.0
103.351	3.0
103.366	6.0
103.381	2.0
103.396	2.0
103.41	3.0
103.425	3.0
103.44	2.0
103.455	3.0
103.469	3.0
103.484	2.0
103.499	2.0
103.514	4.0
103.529	2.0
103.543	3.0
103.558	3.0
103.573	3.0
103.588	1.0
103.602	2.0
103.617	5.0
103.632	3.0
103.647	4.0
103.661	2.0
103.676	7.0
103.691	2.0
103.706	5.0
103.721	6.0
103.735	7.0
103.75	2.0
103.765	1.0
103.78	2.0
103.795	3.0
103.809	2.0
103.824	3.0
103.839	3.0
103.854	2.0
103.869	3.0
103.883	2.0
103.898	3.0
103.913	3.0
103.928	1.0
103.943	1.0
103.957	6.0
103.972	4.0
103.987	3.0
104.002	4.0
104.017	2.0
104.031	6.0
104.046	7.0
104.061	2.0
104.076	1.0
104.091	1.0
104.106	1.0
104.12	2.0
104.135	3.0
104.15	3.0
104.165	4.0
104.18	1.0
104.195	5.0
104.209	1.0
104.224	4.0
104.239	4.0
104.254	2.0
104.269	1.0
104.284	4.0
104.299	2.0
104.313	3.0
104.328	3.0
104.343	0.0
104.358	2.0
104.373	0.0
104.388	2.0
104.403	6.0
104.417	2.0
104.432	1.0
104.447	5.0
104.462	1.0
104.477	3.0
104.492	1.0
104.507	3.0
104.522	3.0
104.536	1.0
104.551	4.0
104.566	7.0
104.581	5.0
104.596	3.0
104.611	3.0
104.626	3.0
104.641	4.0
104.656	6.0
104.67	6.0
104.685	3.0
104.7	1.0
104.715	5.0
104.73	0.0
104.745	3.0
104.76	3.0
104.775	4.0
104.79	2.0
104.804	2.0
104.819	2.0
104.834	6.0
104.849	4.0
104.864	1.0
104.879	4.0
104.894	3.0
104.909	1.0
104.924	2.0
104.939	4.0
104.954	1.0
104.968	7.0
104.983	1.0
104.998	1.0
105.013	1.0
105.028	3.0
105.043	4.0
105.058	3.0
105.073	4.0
105.088	3.0
105.103	6.0
105.118	3.0
105.133	7.0
105.147	3.0
105.162	3.0
105.177	3.0
105.192	6.0
105.207	5.0
105.222	4.0
105.237	4.0
105.252	3.0
105.267	3.0
105.282	3.0
105.297	4.0
105.312	2.0
105.327	4.0
105.342	5.0
105.356	6.0
105.371	2.0
105.386	2.0
105.401	3.0
105.416	3.0
105.431	1.0
105.446	7.0
105.461	7.0
105.476	5.0
105.491	2.0
105.506	4.0
105.521	5.0
105.536	2.0
105.551	4.0
105.566	2.0
105.581	3.0
105.595	6.0
105.61	2.0
105.625	0.0
105.64	5.0
105.655	5.0
105.67	5.0
105.685	1.0
105.7	4.0
105.715	3.0
105.73	1.0
105.745	4.0
105.76	2.0
105.775	1.0
105.79	4.0
105.805	0.0
105.82	2.0
105.835	2.0
105.85	0.0
105.864	2.0
105.879	3.0
105.894	4.0
105.909	2.0
105.924	3.0
105.939	4.0
105.954	3.0
105.969	2.0
105.984	6.0
105.999	5.0
106.014	2.0
106.029	3.0
106.044	1.0
106.059	4.0
106.074	2.0
106.089	1.0
106.104	4.0
106.119	4.0
106.134	4.0
106.148	3.0
106.163	2.0
106.178	1.0
106.193	6.0
106.208	2.0
106.223	2.0
106.238	2.0
106.253	1.0
106.268	3.0
106.283	1.0
106.298	0.0
106.313	0.0
106.328	4.0
106.343	1.0
106.358	3.0
106.373	4.0
106.388	6.0
106.403	3.0
106.418	3.0
106.432	3.0
106.447	4.0
106.462	5.0
106.477	3.0
106.492	5.0
106.507	4.0
106.522	1.0
106.537	4.0
106.552	1.0
106.567	4.0
106.582	1.0
106.597	2.0
106.612	2.0
106.627	4.0
106.642	4.0
106.657	4.0
106.672	1.0
106.687	2.0
106.701	2.0
106.716	3.0
106.731	2.0
106.746	4.0
106.761	4.0
106.776	6.0
106.791	6.0
106.806	4.0
106.821	5.0
106.836	2.0
106.851	2.0
106.866	4.0
106.881	1.0
106.896	4.0
106.911	4.0
106.926	2.0
106.941	6.0
106.955	3.0
106.97	3.0
106.985	5.0
107.0	2.0
107.015	1.0
107.03	3.0
107.045	2.0
107.06	4.0
107.075	7.0
107.09	2.0
107.105	4.0
107.12	4.0
107.135	1.0
107.15	3.0
107.165	3.0
107.18	3.0
107.194	2.0
107.209	3.0
107.224	9.0
107.239	3.0
107.254	6.0
107.269	3.0
107.284	6.0
107.299	6.0
107.314	2.0
107.329	5.0
107.344	1.0
107.359	3.0
107.374	1.0
107.389	2.0
107.404	2.0
107.418	4.0
107.433	3.0
107.448	1.0
107.463	3.0
107.478	1.0
107.493	2.0
107.508	4.0
107.523	4.0
107.538	2.0
107.553	5.0
107.568	1.0
107.583	3.0
107.598	2.0
107.613	2.0
107.627	3.0
107.642	3.0
107.657	3.0
107.672	1.0
107.687	1.0
107.702	2.0
107.717	3.0
107.732	1.0
107.747	1.0
107.762	4.0
107.777	4.0
107.792	2.0
107.807	3.0
107.821	2.0
107.836	6.0
107.851	5.0
107.866	3.0
107.881	4.0
107.896	3.0
107.911	3.0
107.926	3.0
107.941	2.0
107.956	3.0
107.971	2.0
107.986	6.0
108.0	3.0
108.015	4.0
108.03	4.0
108.045	4.0
108.06	3.0
108.075	2.0
108.09	4.0
108.105	4.0
108.12	3.0
108.135	2.0
108.15	8.0
108.164	8.0
108.179	2.0
108.194	3.0
108.209	4.0
108.224	1.0
108.239	4.0
108.254	4.0
108.269	3.0
108.284	4.0
108.299	2.0
108.313	5.0
108.328	1.0
108.343	1.0
108.358	4.0
108.373	4.0
108.388	5.0
108.403	3.0
108.418	4.0
108.433	4.0
108.448	2.0
108.462	3.0
108.477	3.0
108.492	2.0
108.507	3.0
108.522	2.0
108.537	1.0
108.552	5.0
108.567	6.0
108.582	1.0
108.597	4.0
108.611	2.0
108.626	1.0
108.641	5.0
108.656	4.0
108.671	2.0
108.686	3.0
108.701	1.0
108.716	3.0
108.731	7.0
108.745	5.0
108.76	1.0
108.775	4.0
108.79	0.0
108.805	1.0
108.82	4.0
108.835	2.0
108.85	4.0
108.865	5.0
108.879	1.0
108.894	4.0
108.909	4.0
108.924	2.0
108.939	4.0
108.954	5.0
108.969	3.0
108.984	3.0
108.999	2.0
109.013	5.0
109.028	3.0
109.043	4.0
109.058	4.0
109.073	3.0
109.088	2.0
109.103	2.0
109.118	5.0
109.133	2.0
109.147	3.0
109.162	1.0
109.177	4.0
109.192	2.0
109.207	3.0
109.222	9.0
109.237	2.0
109.252	2.0
109.267	1.0
109.281	7.0
109.296	2.0
109.311	3.0
109.326	5.0
109.341	5.0
109.356	1.0
109.371	3.0
109.386	2.0
109.4	1.0
109.415	4.0
109.43	3.0
109.445	2.0
109.46	5.0
109.475	4.0
109.49	3.0
109.505	3.0
109.52	5.0
109.534	5.0
109.549	4.0
109.564	2.0
109.579	3.0
109.594	3.0
109.609	6.0
109.624	3.0
109.639	1.0
109.653	3.0
109.668	3.0
109.683	2.0
109.698	1.0
109.713	5.0
109.728	4.0
109.743	1.0
109.758	2.0
109.773	4.0
109.787	4.0
109.802	7.0
109.817	4.0
109.832	3.0
109.847	4.0
109.862	0.0
109.877	4.0
109.892	6.0
109.907	4.0
109.921	4.0
109.936	3.0
109.951	3.0
109.966	3.0
109.981	0.0
109.996	1.0
110.011	4.0
110.026	2.0
110.04	1.0
110.055	1.0
110.07	5.0
110.085	2.0
110.1	3.0
110.115	1.0
110.13	3.0
110.145	3.0
110.16	1.0
110.174	3.0
110.189	4.0
110.204	5.0
110.219	1.0
110.234	4.0
110.249	3.0
110.264	0.0
110.279	1.0
110.294	2.0
110.308	2.0
110.323	5.0
110.338	6.0
110.353	1.0
110.368	6.0
110.383	4.0
110.398	3.0
110.413	4.0
110.428	2.0
110.442	2.0
110.457	2.0
110.472	4.0
110.487	2.0
110.502	3.0
110.517	1.0
110.532	3.0
110.547	3.0
110.561	4.0
110.576	4.0
110.591	5.0
110.606	4.0
110.621	0.0
110.636	2.0
110.651	5.0
110.666	5.0
110.681	4.0
110.695	3.0
110.71	3.0
110.725	6.0
110.74	6.0
110.755	2.0
110.77	5.0
110.785	4.0
110.8	6.0
110.815	4.0
110.829	1.0
110.844	2.0
110.859	1.0
110.874	4.0
110.889	4.0
110.904	4.0
110.919	2.0
110.934	4.0
110.948	3.0
110.963	2.0
110.978	2.0
110.993	5.0
111.008	2.0
111.023	2.0
111.038	2.0
111.053	2.0
111.067	6.0
111.082	7.0
111.097	4.0
111.112	4.0
111.127	3.0
111.142	3.0
111.157	4.0
111.172	3.0
111.186	2.0
111.201	2.0
111.216	1.0
111.231	3.0
111.246	6.0
111.261	1.0
111.276	6.0
111.291	2.0
111.305	1.0
111.32	4.0
111.335	6.0
111.35	2.0
111.365	1.0
111.38	2.0
111.395	4.0
111.41	2.0
111.424	4.0
111.439	3.0
111.454	3.0
111.469	3.0
111.484	4.0
111.499	0.0
111.514	1.0
111.528	2.0
111.543	4.0
111.558	1.0
111.573	4.0
111.588	4.0
111.603	5.0
111.618	4.0
111.633	3.0
111.647	3.0
111.662	4.0
111.677	3.0
111.692	6.0
111.707	5.0
111.722	7.0
111.737	4.0
111.751	5.0
111.766	6.0
111.781	2.0
111.796	0.0
111.811	4.0
111.826	6.0
111.84	2.0
111.855	5.0
111.87	6.0
111.885	5.0
111.9	5.0
111.915	3.0
111.93	3.0
111.944	0.0
111.959	4.0
111.974	0.0
111.989	1.0
112.004	2.0
112.019	6.0
112.033	2.0
112.048	2.0
112.063	6.0
112.078	3.0
112.093	3.0
112.108	5.0
112.123	4.0
112.137	6.0
112.152	4.0
112.167	5.0
112.182	4.0
112.197	2.0
112.212	4.0
112.226	2.0
112.241	4.0
112.256	1.0
112.271	1.0
112.286	0.0
112.301	2.0
112.315	1.0
112.33	4.0
112.345	1.0
112.36	7.0
112.375	4.0
112.389	5.0
112.404	2.0
112.419	3.0
112.434	4.0
112.449	5.0
112.464	0.0
112.478	2.0
112.493	3.0
112.508	3.0
112.523	3.0
112.538	2.0
112.553	3.0
112.567	3.0
112.582	4.0
112.597	2.0
112.612	2.0
112.627	3.0
112.642	4.0
112.656	6.0
112.671	2.0
112.686	6.0
112.701	5.0
112.716	3.0
112.73	5.0
112.745	3.0
112.76	6.0
112.775	0.0
112.79	7.0
112.805	4.0
112.819	6.0
112.834	3.0
112.849	2.0
112.864	3.0
112.879	6.0
112.894	1.0
112.908	4.0
112.923	5.0
112.938	4.0
112.953	3.0
112.968	3.0
112.983	4.0
112.997	2.0
113.012	7.0
113.027	5.0
113.042	1.0
113.057	1.0
113.072	4.0
113.086	2.0
113.101	1.0
113.116	6.0
113.131	2.0
113.146	4.0
113.161	1.0
113.175	2.0
113.19	5.0
113.205	4.0
113.22	3.0
113.235	5.0
113.25	1.0
113.265	2.0
113.279	7.0
113.294	5.0
113.309	7.0
113.324	1.0
113.339	5.0
113.354	7.0
113.368	5.0
113.383	5.0
113.398	3.0
113.413	1.0
113.428	6.0
113.443	1.0
113.458	4.0
113.472	5.0
113.487	5.0
113.502	3.0
113.517	3.0
113.532	3.0
113.547	1.0
113.562	1.0
113.576	3.0
113.591	6.0
113.606	3.0
113.621	4.0
113.636	3.0
113.651	3.0
113.666	0.0
113.681	2.0
113.695	2.0
113.71	4.0
113.725	4.0
113.74	6.0
113.755	4.0
113.77	6.0
113.785	3.0
113.8	2.0
113.814	3.0
113.829	0.0
113.844	9.0
113.859	6.0
113.874	2.0
113.889	5.0
113.904	3.0
113.919	2.0
113.934	3.0
113.949	2.0
113.963	2.0
113.978	3.0
113.993	1.0
114.008	3.0
114.023	2.0
114.038	4.0
114.053	6.0
114.068	3.0
114.083	1.0
114.098	2.0
114.113	7.0
114.127	4.0
114.142	6.0
114.157	2.0
114.172	2.0
114.187	4.0
114.202	3.0
114.217	5.0
114.232	2.0
114.247	2.0
114.262	3.0
114.277	5.0
114.292	3.0
114.307	5.0
114.322	3.0
114.337	2.0
114.351	3.0
114.366	2.0
114.381	6.0
114.396	5.0
114.411	3.0
114.426	5.0
114.441	3.0
114.456	4.0
114.471	3.0
114.486	2.0
114.501	3.0
114.516	6.0
114.531	3.0
114.546	3.0
114.561	4.0
114.576	3.0
114.591	3.0
114.606	5.0
114.621	4.0
114.636	4.0
114.65	5.0
114.665	2.0
114.68	6.0
114.695	3.0
114.71	4.0
114.725	2.0
114.74	10.0
114.755	2.0
114.77	4.0
114.785	2.0
114.8	4.0
114.815	0.0
114.83	1.0
114.845	5.0
114.86	0.0
114.875	2.0
114.89	2.0
114.905	6.0
114.92	2.0
114.935	1.0
114.95	0.0
114.965	4.0
114.98	5.0
114.995	5.0
115.009	7.0
115.024	2.0
115.039	4.0
115.054	4.0
115.069	1.0
115.084	6.0
115.099	1.0
115.114	2.0
115.129	5.0
115.144	3.0
115.159	5.0
115.174	3.0
115.189	4.0
115.204	2.0
115.219	5.0
115.234	3.0
115.249	5.0
115.264	4.0
115.279	4.0
115.294	6.0
115.309	4.0
115.323	3.0
115.338	5.0
115.353	5.0
115.368	2.0
115.383	2.0
115.398	3.0
115.413	4.0
115.428	3.0
115.443	4.0
115.458	5.0
115.473	1.0
115.488	1.0
115.503	6.0
115.518	2.0
115.533	6.0
115.548	8.0
115.562	5.0
115.577	1.0
115.592	4.0
115.607	4.0
115.622	2.0
115.637	3.0
115.652	0.0
115.667	2.0
115.682	8.0
115.697	5.0
115.712	8.0
115.727	3.0
115.741	1.0
115.756	2.0
115.771	3.0
115.786	4.0
115.801	0.0
115.816	0.0
115.831	1.0
115.846	7.0
115.861	1.0
115.875	4.0
115.89	2.0
115.905	3.0
115.92	7.0
115.935	3.0
115.95	5.0
115.965	5.0
115.98	4.0
115.995	2.0
116.009	6.0
116.024	6.0
116.039	3.0
116.054	4.0
116.069	1.0
116.084	7.0
116.099	5.0
116.113	3.0
116.128	2.0
116.143	2.0
116.158	8.0
116.173	4.0
116.188	2.0
116.202	3.0
116.217	3.0
116.232	6.0
116.247	4.0
116.262	5.0
116.277	7.0
116.291	9.0
116.306	1.0
116.321	6.0
116.336	3.0
116.351	5.0
116.366	3.0
116.38	4.0
116.395	1.0
116.41	4.0
116.425	4.0
116.44	3.0
116.454	2.0
116.469	2.0
116.484	5.0
116.499	2.0
116.514	6.0
116.528	6.0
116.543	3.0
116.558	5.0
116.573	3.0
116.588	0.0
116.602	4.0
116.617	2.0
116.632	2.0
116.647	4.0
116.662	4.0
116.676	4.0
116.691	7.0
116.706	5.0
116.721	0.0
116.735	3.0
116.75	2.0
116.765	6.0
116.78	1.0
116.795	6.0
116.809	4.0
116.824	1.0
116.839	5.0
116.854	5.0
116.868	2.0
116.883	2.0
116.898	6.0
116.913	2.0
116.927	3.0
116.942	1.0
116.957	1.0
116.972	5.0
116.986	2.0
117.001	3.0
117.016	2.0
117.031	5.0
117.045	6.0
117.06	6.0
117.075	3.0
117.09	7.0
117.104	8.0
117.119	4.0
117.134	2.0
117.149	6.0
117.163	5.0
117.178	7.0
117.193	5.0
117.208	8.0
117.222	5.0
117.237	9.0
117.252	1.0
117.267	5.0
117.281	5.0
117.296	4.0
117.311	3.0
117.325	5.0
117.34	4.0
117.355	11.0
117.37	1.0
117.384	6.0
117.399	5.0
117.414	2.0
117.429	5.0
117.443	0.0
117.458	3.0
117.473	3.0
117.487	5.0
117.502	4.0
117.517	4.0
117.532	6.0
117.546	0.0
117.561	4.0
117.576	6.0
117.59	2.0
117.605	2.0
117.62	3.0
117.635	3.0
117.649	1.0
117.664	5.0
117.679	1.0
117.693	6.0
117.708	6.0
117.723	5.0
117.738	6.0
117.752	4.0
117.767	1.0
117.782	3.0
117.796	5.0
117.811	4.0
117.826	2.0
117.841	2.0
117.855	4.0
117.87	3.0
117.885	0.0
117.899	5.0
117.914	1.0
117.929	5.0
117.944	4.0
117.958	5.0
117.973	1.0
117.988	3.0
118.002	2.0
118.017	5.0
118.032	4.0
118.047	1.0
118.062	1.0
118.077	2.0
118.092	6.0
118.107	5.0
118.121	3.0
118.136	0.0
118.151	4.0
118.166	2.0
118.181	6.0
118.196	7.0
118.211	2.0
118.225	1.0
118.24	1.0
118.255	7.0
118.27	4.0
118.285	5.0
118.3	1.0
118.315	4.0
118.33	2.0
118.344	3.0
118.359	3.0
118.374	4.0
118.389	3.0
118.404	3.0
118.419	4.0
118.434	3.0
118.449	2.0
118.463	4.0
118.478	3.0
118.493	5.0
118.508	3.0
118.523	4.0
118.538	2.0
118.553	5.0
118.567	5.0
118.582	7.0
118.597	3.0
118.612	6.0
118.627	3.0
118.642	5.0
118.657	4.0
118.672	2.0
118.686	5.0
118.701	5.0
118.716	2.0
118.731	5.0
118.746	5.0
118.761	5.0
118.776	10.0
118.791	3.0
118.805	3.0
118.82	2.0
118.835	6.0
118.85	3.0
118.865	2.0
118.88	4.0
118.895	2.0
118.909	6.0
118.924	3.0
118.939	7.0
118.954	4.0
118.969	5.0
118.984	2.0
118.999	4.0
119.014	3.0
119.028	1.0
119.043	3.0
119.058	5.0
119.073	2.0
119.088	2.0
119.103	8.0
119.118	0.0
119.133	4.0
119.147	6.0
119.162	0.0
119.177	6.0
119.192	9.0
119.207	9.0
119.222	5.0
119.237	2.0
119.251	4.0
119.266	2.0
119.281	5.0
119.296	7.0
119.311	5.0
119.326	7.0
119.341	9.0
119.356	4.0
119.37	3.0
119.385	4.0
119.4	3.0
119.415	3.0
119.43	7.0
119.445	5.0
119.46	2.0
119.475	5.0
119.489	2.0
119.504	5.0
119.519	2.0
119.534	2.0
119.549	4.0
119.564	4.0
119.579	6.0
119.593	5.0
119.608	4.0
119.623	2.0
119.638	3.0
119.653	4.0
119.668	3.0
119.683	1.0
119.698	2.0
119.712	3.0
119.727	2.0
119.742	4.0
119.757	5.0
119.772	4.0
119.787	6.0
119.802	1.0
119.817	4.0
119.831	0.0
119.846	1.0
119.861	5.0
119.876	3.0
119.891	1.0
119.906	1.0
119.921	3.0
119.935	4.0
119.95	3.0
119.965	4.0
119.98	3.0
119.995	4.0
120.01	3.0
120.025	2.0
120.04	2.0
120.054	2.0
120.069	1.0
120.084	4.0
120.099	0.0
120.114	3.0
120.129	7.0
120.144	1.0
120.159	0.0
120.173	2.0
120.188	2.0
120.203	2.0
120.218	2.0
120.233	1.0
120.248	3.0
120.263	1.0
120.277	1.0
120.292	1.0
120.307	2.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	1.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	1.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
