76.945	3.0
76.96	4.0
76.976	2.0
76.991	1.0
77.006	0.0
77.021	7.0
77.036	4.0
77.051	1.0
77.066	4.0
77.081	2.0
77.096	4.0
77.112	2.0
77.127	3.0
77.142	4.0
77.157	5.0
77.172	3.0
77.187	4.0
77.202	3.0
77.217	4.0
77.232	6.0
77.247	2.0
77.263	4.0
77.278	4.0
77.293	4.0
77.308	4.0
77.323	6.0
77.338	4.0
77.353	11.0
77.368	5.0
77.383	4.0
77.398	4.0
77.413	1.0
77.428	3.0
77.444	2.0
77.459	1.0
77.474	1.0
77.489	4.0
77.504	6.0
77.519	7.0
77.534	3.0
77.549	5.0
77.564	8.0
77.579	2.0
77.594	6.0
77.609	4.0
77.624	4.0
77.64	5.0
77.655	5.0
77.67	4.0
77.685	6.0
77.7	7.0
77.715	4.0
77.73	3.0
77.745	1.0
77.76	2.0
77.775	4.0
77.79	3.0
77.805	3.0
77.82	6.0
77.835	2.0
77.85	5.0
77.865	3.0
77.88	7.0
77.895	5.0
77.91	5.0
77.926	3.0
77.941	4.0
77.956	2.0
77.971	3.0
77.986	2.0
78.001	3.0
78.016	3.0
78.031	2.0
78.046	3.0
78.061	2.0
78.076	1.0
78.091	1.0
78.106	1.0
78.121	3.0
78.136	2.0
78.151	1.0
78.166	1.0
78.181	6.0
78.196	4.0
78.211	10.0
78.226	1.0
78.241	4.0
78.256	5.0
78.271	3.0
78.286	1.0
78.301	5.0
78.316	3.0
78.331	0.0
78.346	2.0
78.361	2.0
78.376	4.0
78.391	3.0
78.406	2.0
78.421	3.0
78.436	1.0
78.451	2.0
78.466	2.0
78.481	5.0
78.496	3.0
78.511	3.0
78.526	3.0
78.541	2.0
78.556	4.0
78.571	3.0
78.586	4.0
78.601	1.0
78.616	6.0
78.631	4.0
78.646	3.0
78.661	2.0
78.676	2.0
78.691	0.0
78.706	6.0
78.721	5.0
78.736	2.0
78.751	4.0
78.766	2.0
78.781	3.0
78.796	2.0
78.811	4.0
78.826	2.0
78.841	2.0
78.856	3.0
78.871	3.0
78.885	5.0
78.9	3.0
78.915	0.0
78.93	4.0
78.945	1.0
78.96	3.0
78.975	3.0
78.99	3.0
79.005	3.0
79.02	2.0
79.035	6.0
79.05	1.0
79.065	5.0
79.08	4.0
79.095	2.0
79.11	3.0
79.125	4.0
79.14	1.0
79.155	2.0
79.17	0.0
79.185	6.0
79.2	2.0
79.215	3.0
79.23	3.0
79.245	2.0
79.26	4.0
79.275	4.0
79.29	3.0
79.304	2.0
79.319	5.0
79.334	6.0
79.349	4.0
79.364	3.0
79.379	8.0
79.394	7.0
79.409	1.0
79.424	4.0
79.439	2.0
79.454	1.0
79.469	3.0
79.484	5.0
79.499	1.0
79.514	4.0
79.529	2.0
79.544	7.0
79.559	3.0
79.574	1.0
79.589	3.0
79.604	0.0
79.619	2.0
79.634	4.0
79.649	4.0
79.664	5.0
79.679	4.0
79.693	4.0
79.708	5.0
79.723	4.0
79.738	1.0
79.753	3.0
79.768	3.0
79.783	3.0
79.798	5.0
79.813	4.0
79.828	3.0
79.843	4.0
79.858	5.0
79.873	3.0
79.888	3.0
79.903	4.0
79.918	5.0
79.933	3.0
79.948	2.0
79.963	6.0
79.978	2.0
79.993	3.0
80.008	6.0
80.023	5.0
80.038	3.0
80.053	2.0
80.068	0.0
80.083	4.0
80.098	2.0
80.113	4.0
80.128	5.0
80.143	3.0
80.158	0.0
80.173	4.0
80.188	5.0
80.202	3.0
80.217	4.0
80.232	4.0
80.247	6.0
80.262	7.0
80.277	4.0
80.292	5.0
80.307	0.0
80.322	3.0
80.337	7.0
80.352	5.0
80.367	4.0
80.382	4.0
80.397	0.0
80.412	2.0
80.427	4.0
80.442	4.0
80.457	0.0
80.472	3.0
80.487	6.0
80.502	3.0
80.517	0.0
80.532	2.0
80.547	2.0
80.562	1.0
80.577	3.0
80.592	3.0
80.607	3.0
80.622	0.0
80.637	1.0
80.652	2.0
80.667	0.0
80.682	4.0
80.697	1.0
80.712	4.0
80.727	2.0
80.742	6.0
80.757	2.0
80.772	4.0
80.787	1.0
80.802	3.0
80.817	3.0
80.832	5.0
80.847	1.0
80.862	1.0
80.877	2.0
80.892	3.0
80.907	1.0
80.922	4.0
80.937	2.0
80.952	6.0
80.967	6.0
80.982	4.0
80.997	4.0
81.012	4.0
81.027	4.0
81.042	2.0
81.057	3.0
81.072	4.0
81.087	2.0
81.101	3.0
81.116	3.0
81.131	4.0
81.146	1.0
81.161	2.0
81.176	6.0
81.191	6.0
81.206	2.0
81.221	6.0
81.236	2.0
81.251	3.0
81.266	3.0
81.281	5.0
81.296	2.0
81.311	2.0
81.326	1.0
81.341	6.0
81.356	3.0
81.371	2.0
81.386	4.0
81.401	2.0
81.416	0.0
81.431	4.0
81.446	3.0
81.461	3.0
81.476	5.0
81.491	3.0
81.506	3.0
81.521	5.0
81.536	5.0
81.55	1.0
81.565	3.0
81.58	5.0
81.595	5.0
81.61	3.0
81.625	1.0
81.64	4.0
81.655	2.0
81.67	4.0
81.685	1.0
81.7	4.0
81.715	5.0
81.73	3.0
81.745	6.0
81.76	0.0
81.775	4.0
81.79	5.0
81.805	6.0
81.819	6.0
81.834	4.0
81.849	4.0
81.864	4.0
81.879	3.0
81.894	7.0
81.909	10.0
81.924	4.0
81.939	4.0
81.954	7.0
81.969	3.0
81.984	4.0
81.999	3.0
82.013	4.0
82.028	5.0
82.043	2.0
82.058	1.0
82.073	2.0
82.088	2.0
82.103	3.0
82.118	4.0
82.133	5.0
82.148	5.0
82.163	5.0
82.177	4.0
82.192	1.0
82.207	1.0
82.222	0.0
82.237	3.0
82.252	2.0
82.267	3.0
82.282	3.0
82.297	4.0
82.312	4.0
82.326	4.0
82.341	4.0
82.356	4.0
82.371	3.0
82.386	2.0
82.401	4.0
82.416	3.0
82.431	2.0
82.445	7.0
82.46	3.0
82.475	3.0
82.49	2.0
82.505	3.0
82.52	2.0
82.535	2.0
82.55	2.0
82.565	4.0
82.579	2.0
82.594	6.0
82.609	2.0
82.624	1.0
82.639	5.0
82.654	1.0
82.669	5.0
82.684	5.0
82.698	2.0
82.713	1.0
82.728	5.0
82.743	3.0
82.758	1.0
82.773	4.0
82.788	4.0
82.803	3.0
82.817	6.0
82.832	5.0
82.847	3.0
82.862	2.0
82.877	1.0
82.892	3.0
82.907	3.0
82.922	4.0
82.937	4.0
82.951	4.0
82.966	2.0
82.981	1.0
82.996	2.0
83.011	2.0
83.026	3.0
83.041	1.0
83.056	1.0
83.07	1.0
83.085	3.0
83.1	2.0
83.115	4.0
83.13	2.0
83.145	6.0
83.16	5.0
83.175	3.0
83.19	4.0
83.204	3.0
83.219	2.0
83.234	3.0
83.249	1.0
83.264	2.0
83.279	1.0
83.294	1.0
83.309	3.0
83.324	3.0
83.339	3.0
83.353	3.0
83.368	3.0
83.383	4.0
83.398	1.0
83.413	3.0
83.428	2.0
83.443	3.0
83.458	3.0
83.473	4.0
83.488	3.0
83.503	6.0
83.517	3.0
83.532	5.0
83.547	2.0
83.562	3.0
83.577	3.0
83.592	8.0
83.607	5.0
83.622	6.0
83.637	4.0
83.652	1.0
83.667	2.0
83.682	3.0
83.697	8.0
83.712	2.0
83.727	2.0
83.741	7.0
83.756	1.0
83.771	3.0
83.786	0.0
83.801	3.0
83.816	5.0
83.831	1.0
83.846	1.0
83.861	6.0
83.876	1.0
83.891	2.0
83.906	2.0
83.921	2.0
83.936	4.0
83.951	1.0
83.966	2.0
83.981	5.0
83.996	4.0
84.011	2.0
84.026	4.0
84.041	1.0
84.056	5.0
84.071	0.0
84.086	5.0
84.101	4.0
84.116	2.0
84.131	4.0
84.146	5.0
84.161	5.0
84.176	6.0
84.191	3.0
84.206	1.0
84.221	4.0
84.236	7.0
84.251	7.0
84.266	4.0
84.281	7.0
84.296	3.0
84.311	4.0
84.326	5.0
84.341	4.0
84.356	6.0
84.371	2.0
84.386	2.0
84.401	4.0
84.416	5.0
84.431	4.0
84.446	3.0
84.461	4.0
84.476	7.0
84.492	6.0
84.507	2.0
84.522	3.0
84.537	4.0
84.552	3.0
84.567	3.0
84.582	5.0
84.597	2.0
84.612	3.0
84.627	1.0
84.642	1.0
84.657	3.0
84.672	3.0
84.687	5.0
84.702	2.0
84.717	0.0
84.733	5.0
84.748	2.0
84.763	1.0
84.778	7.0
84.793	2.0
84.808	3.0
84.823	3.0
84.838	3.0
84.853	1.0
84.868	2.0
84.883	3.0
84.898	4.0
84.913	7.0
84.929	1.0
84.944	1.0
84.959	1.0
84.974	4.0
84.989	1.0
85.004	5.0
85.019	3.0
85.034	5.0
85.049	1.0
85.064	1.0
85.079	3.0
85.094	2.0
85.11	2.0
85.125	0.0
85.14	1.0
85.155	4.0
85.17	3.0
85.185	1.0
85.2	3.0
85.215	3.0
85.23	6.0
85.245	4.0
85.26	1.0
85.276	3.0
85.291	4.0
85.306	1.0
85.321	2.0
85.336	2.0
85.351	1.0
85.366	6.0
85.381	3.0
85.396	3.0
85.411	4.0
85.426	5.0
85.441	1.0
85.457	6.0
85.472	2.0
85.487	5.0
85.502	5.0
85.517	3.0
85.532	1.0
85.547	2.0
85.562	3.0
85.577	2.0
85.592	2.0
85.607	1.0
85.622	4.0
85.637	2.0
85.653	1.0
85.668	1.0
85.683	5.0
85.698	0.0
85.713	4.0
85.728	5.0
85.743	4.0
85.758	6.0
85.773	4.0
85.788	3.0
85.803	3.0
85.818	5.0
85.833	2.0
85.848	3.0
85.863	2.0
85.879	0.0
85.894	6.0
85.909	3.0
85.924	2.0
85.939	5.0
85.954	2.0
85.969	4.0
85.984	3.0
85.999	0.0
86.014	3.0
86.029	2.0
86.044	5.0
86.059	1.0
86.074	2.0
86.089	3.0
86.104	3.0
86.119	3.0
86.134	5.0
86.149	1.0
86.164	4.0
86.179	2.0
86.194	4.0
86.209	3.0
86.224	4.0
86.239	1.0
86.254	2.0
86.269	4.0
86.284	5.0
86.299	2.0
86.314	5.0
86.33	1.0
86.345	5.0
86.36	5.0
86.375	4.0
86.39	2.0
86.405	0.0
86.42	5.0
86.435	2.0
86.45	3.0
86.465	7.0
86.48	3.0
86.495	3.0
86.51	3.0
86.525	2.0
86.54	3.0
86.555	3.0
86.57	5.0
86.585	2.0
86.6	4.0
86.615	5.0
86.63	0.0
86.645	2.0
86.659	2.0
86.674	2.0
86.689	5.0
86.704	0.0
86.719	2.0
86.734	3.0
86.749	5.0
86.764	3.0
86.779	1.0
86.794	0.0
86.809	5.0
86.824	3.0
86.839	6.0
86.854	6.0
86.869	2.0
86.884	5.0
86.899	5.0
86.914	4.0
86.929	6.0
86.944	3.0
86.959	7.0
86.974	3.0
86.989	8.0
87.004	5.0
87.019	6.0
87.034	1.0
87.049	3.0
87.064	2.0
87.079	2.0
87.094	1.0
87.109	2.0
87.124	3.0
87.139	4.0
87.154	1.0
87.169	3.0
87.184	4.0
87.199	1.0
87.214	2.0
87.229	3.0
87.244	4.0
87.259	1.0
87.274	3.0
87.289	4.0
87.304	5.0
87.319	4.0
87.334	5.0
87.349	4.0
87.364	3.0
87.379	2.0
87.394	2.0
87.409	6.0
87.424	2.0
87.438	3.0
87.453	2.0
87.468	4.0
87.483	4.0
87.498	1.0
87.513	3.0
87.528	2.0
87.543	2.0
87.558	0.0
87.573	3.0
87.588	2.0
87.603	5.0
87.618	3.0
87.633	5.0
87.648	3.0
87.663	5.0
87.678	1.0
87.693	3.0
87.708	5.0
87.723	0.0
87.738	3.0
87.753	8.0
87.768	2.0
87.783	6.0
87.798	6.0
87.813	7.0
87.828	4.0
87.843	1.0
87.858	2.0
87.873	1.0
87.888	4.0
87.903	0.0
87.918	5.0
87.933	5.0
87.948	6.0
87.963	5.0
87.978	3.0
87.993	4.0
88.008	1.0
88.023	4.0
88.038	3.0
88.053	4.0
88.068	1.0
88.083	3.0
88.098	3.0
88.113	3.0
88.128	0.0
88.143	3.0
88.158	0.0
88.174	5.0
88.189	2.0
88.204	5.0
88.219	2.0
88.234	7.0
88.249	3.0
88.264	5.0
88.279	2.0
88.294	2.0
88.309	4.0
88.324	3.0
88.339	2.0
88.354	5.0
88.369	5.0
88.384	2.0
88.399	4.0
88.414	4.0
88.429	4.0
88.444	1.0
88.459	3.0
88.474	3.0
88.489	1.0
88.504	1.0
88.519	1.0
88.534	3.0
88.549	3.0
88.564	4.0
88.58	3.0
88.595	5.0
88.61	2.0
88.625	4.0
88.64	2.0
88.655	5.0
88.67	4.0
88.685	2.0
88.7	3.0
88.715	5.0
88.73	5.0
88.745	1.0
88.76	2.0
88.775	2.0
88.79	6.0
88.805	2.0
88.82	2.0
88.835	4.0
88.85	4.0
88.865	2.0
88.88	1.0
88.895	5.0
88.911	4.0
88.926	5.0
88.941	2.0
88.956	5.0
88.971	2.0
88.986	2.0
89.001	2.0
89.016	3.0
89.031	4.0
89.046	4.0
89.061	3.0
89.076	2.0
89.091	3.0
89.106	6.0
89.121	5.0
89.136	3.0
89.151	4.0
89.166	6.0
89.181	1.0
89.196	3.0
89.211	1.0
89.227	1.0
89.242	5.0
89.257	6.0
89.272	2.0
89.287	4.0
89.302	1.0
89.317	4.0
89.332	2.0
89.347	1.0
89.362	3.0
89.377	4.0
89.392	6.0
89.407	5.0
89.422	4.0
89.437	5.0
89.452	2.0
89.467	3.0
89.482	1.0
89.497	2.0
89.512	3.0
89.527	4.0
89.542	3.0
89.557	1.0
89.572	2.0
89.587	3.0
89.602	4.0
89.617	2.0
89.632	1.0
89.647	6.0
89.662	3.0
89.677	3.0
89.693	2.0
89.708	4.0
89.723	2.0
89.738	2.0
89.753	4.0
89.768	2.0
89.783	3.0
89.798	1.0
89.813	2.0
89.828	2.0
89.843	1.0
89.858	0.0
89.873	3.0
89.888	7.0
89.903	2.0
89.918	2.0
89.933	5.0
89.948	6.0
89.963	4.0
89.978	2.0
89.993	3.0
90.008	4.0
90.023	4.0
90.038	4.0
90.053	3.0
90.068	6.0
90.083	2.0
90.097	3.0
90.112	2.0
90.127	1.0
90.142	4.0
90.157	4.0
90.172	7.0
90.187	2.0
90.202	3.0
90.217	5.0
90.232	1.0
90.247	6.0
90.262	0.0
90.277	5.0
90.292	4.0
90.307	1.0
90.322	4.0
90.337	2.0
90.352	3.0
90.367	6.0
90.382	4.0
90.397	2.0
90.412	3.0
90.427	5.0
90.442	2.0
90.457	3.0
90.472	3.0
90.487	1.0
90.501	3.0
90.516	3.0
90.531	2.0
90.546	8.0
90.561	5.0
90.576	4.0
90.591	1.0
90.606	3.0
90.621	1.0
90.636	1.0
90.651	7.0
90.666	3.0
90.681	2.0
90.696	3.0
90.711	2.0
90.726	5.0
90.741	0.0
90.755	1.0
90.77	3.0
90.785	4.0
90.8	1.0
90.815	0.0
90.83	3.0
90.845	2.0
90.86	6.0
90.875	1.0
90.89	7.0
90.905	5.0
90.92	2.0
90.935	2.0
90.95	1.0
90.965	6.0
90.979	3.0
90.994	2.0
91.009	8.0
91.024	3.0
91.039	2.0
91.054	4.0
91.069	2.0
91.084	1.0
91.099	3.0
91.114	7.0
91.129	4.0
91.144	7.0
91.159	4.0
91.174	4.0
91.188	2.0
91.203	2.0
91.218	3.0
91.233	3.0
91.248	2.0
91.263	2.0
91.278	4.0
91.293	2.0
91.308	3.0
91.323	2.0
91.338	3.0
91.353	2.0
91.368	1.0
91.383	5.0
91.398	5.0
91.412	7.0
91.427	3.0
91.442	1.0
91.457	4.0
91.472	2.0
91.487	2.0
91.502	4.0
91.517	5.0
91.532	3.0
91.547	6.0
91.562	2.0
91.577	3.0
91.592	2.0
91.607	2.0
91.622	5.0
91.637	5.0
91.652	4.0
91.666	3.0
91.681	5.0
91.696	3.0
91.711	1.0
91.726	3.0
91.741	1.0
91.756	1.0
91.771	3.0
91.786	4.0
91.801	2.0
91.816	5.0
91.831	4.0
91.846	6.0
91.861	2.0
91.876	3.0
91.891	5.0
91.906	2.0
91.921	2.0
91.936	5.0
91.951	2.0
91.966	2.0
91.981	4.0
91.995	3.0
92.01	5.0
92.025	2.0
92.04	1.0
92.055	1.0
92.07	0.0
92.085	4.0
92.1	3.0
92.115	4.0
92.13	2.0
92.145	2.0
92.16	0.0
92.175	2.0
92.19	5.0
92.205	7.0
92.22	3.0
92.235	2.0
92.25	7.0
92.265	4.0
92.28	5.0
92.295	5.0
92.31	1.0
92.325	4.0
92.34	4.0
92.355	2.0
92.37	4.0
92.385	3.0
92.4	1.0
92.415	4.0
92.43	0.0
92.445	5.0
92.46	2.0
92.475	3.0
92.49	2.0
92.505	3.0
92.52	3.0
92.535	3.0
92.55	6.0
92.565	4.0
92.58	5.0
92.595	1.0
92.61	3.0
92.625	1.0
92.64	8.0
92.655	3.0
92.67	5.0
92.685	3.0
92.7	3.0
92.715	4.0
92.73	6.0
92.745	2.0
92.76	1.0
92.775	3.0
92.79	2.0
92.805	1.0
92.82	3.0
92.835	4.0
92.85	3.0
92.865	3.0
92.88	4.0
92.895	2.0
92.91	1.0
92.925	2.0
92.94	3.0
92.955	0.0
92.97	2.0
92.985	5.0
93.0	4.0
93.015	1.0
93.03	2.0
93.045	3.0
93.06	7.0
93.075	0.0
93.09	4.0
93.105	1.0
93.12	2.0
93.135	5.0
93.15	4.0
93.165	3.0
93.18	3.0
93.195	2.0
93.21	7.0
93.225	4.0
93.24	4.0
93.255	1.0
93.27	4.0
93.285	3.0
93.3	3.0
93.315	4.0
93.33	4.0
93.345	0.0
93.36	1.0
93.375	1.0
93.39	4.0
93.405	0.0
93.42	4.0
93.435	7.0
93.45	3.0
93.465	2.0
93.48	4.0
93.495	2.0
93.51	4.0
93.525	6.0
93.54	2.0
93.555	4.0
93.57	2.0
93.585	3.0
93.6	3.0
93.615	2.0
93.63	1.0
93.645	1.0
93.66	3.0
93.675	1.0
93.69	3.0
93.705	6.0
93.72	5.0
93.735	1.0
93.75	6.0
93.765	1.0
93.78	1.0
93.795	2.0
93.81	1.0
93.824	3.0
93.839	6.0
93.854	2.0
93.869	0.0
93.884	7.0
93.899	7.0
93.914	2.0
93.929	3.0
93.944	5.0
93.959	3.0
93.974	4.0
93.989	1.0
94.004	2.0
94.019	3.0
94.034	4.0
94.049	1.0
94.064	1.0
94.079	4.0
94.094	3.0
94.108	1.0
94.123	3.0
94.138	4.0
94.153	1.0
94.168	1.0
94.183	5.0
94.198	1.0
94.213	2.0
94.228	5.0
94.243	4.0
94.258	3.0
94.273	2.0
94.288	3.0
94.302	7.0
94.317	4.0
94.332	3.0
94.347	3.0
94.362	3.0
94.377	1.0
94.392	2.0
94.407	3.0
94.422	6.0
94.437	3.0
94.452	7.0
94.466	3.0
94.481	3.0
94.496	3.0
94.511	3.0
94.526	4.0
94.541	4.0
94.556	5.0
94.571	3.0
94.586	7.0
94.601	3.0
94.615	3.0
94.63	0.0
94.645	1.0
94.66	4.0
94.675	7.0
94.69	1.0
94.705	8.0
94.72	0.0
94.735	4.0
94.749	2.0
94.764	4.0
94.779	3.0
94.794	3.0
94.809	1.0
94.824	2.0
94.839	3.0
94.854	8.0
94.868	3.0
94.883	0.0
94.898	3.0
94.913	3.0
94.928	5.0
94.943	1.0
94.958	4.0
94.973	5.0
94.987	1.0
95.002	2.0
95.017	1.0
95.032	2.0
95.047	1.0
95.062	6.0
95.077	4.0
95.092	3.0
95.106	2.0
95.121	4.0
95.136	6.0
95.151	9.0
95.166	5.0
95.181	8.0
95.196	6.0
95.211	3.0
95.226	4.0
95.24	7.0
95.255	4.0
95.27	2.0
95.285	4.0
95.3	2.0
95.315	2.0
95.33	9.0
95.345	6.0
95.359	5.0
95.374	2.0
95.389	8.0
95.404	0.0
95.419	2.0
95.434	2.0
95.449	2.0
95.464	2.0
95.478	3.0
95.493	2.0
95.508	4.0
95.523	2.0
95.538	2.0
95.553	4.0
95.568	4.0
95.583	3.0
95.597	5.0
95.612	5.0
95.627	3.0
95.642	1.0
95.657	3.0
95.672	4.0
95.687	5.0
95.702	4.0
95.717	4.0
95.731	5.0
95.746	5.0
95.761	5.0
95.776	6.0
95.791	2.0
95.806	1.0
95.821	6.0
95.836	1.0
95.851	6.0
95.866	4.0
95.88	7.0
95.895	4.0
95.91	5.0
95.925	2.0
95.94	3.0
95.955	4.0
95.97	1.0
95.985	3.0
96.0	2.0
96.015	6.0
96.029	12.0
96.044	4.0
96.059	6.0
96.074	3.0
96.089	6.0
96.104	3.0
96.119	1.0
96.134	5.0
96.149	2.0
96.164	7.0
96.179	3.0
96.194	1.0
96.208	4.0
96.223	2.0
96.238	4.0
96.253	2.0
96.268	6.0
96.283	7.0
96.298	4.0
96.313	4.0
96.328	5.0
96.343	2.0
96.358	3.0
96.373	5.0
96.388	2.0
96.403	3.0
96.417	3.0
96.432	1.0
96.447	4.0
96.462	3.0
96.477	4.0
96.492	4.0
96.507	1.0
96.522	1.0
96.537	2.0
96.552	0.0
96.567	4.0
96.582	4.0
96.597	7.0
96.612	1.0
96.627	3.0
96.642	2.0
96.656	4.0
96.671	3.0
96.686	1.0
96.701	4.0
96.716	9.0
96.731	6.0
96.746	3.0
96.761	3.0
96.776	3.0
96.791	0.0
96.806	1.0
96.821	9.0
96.836	4.0
96.851	3.0
96.866	4.0
96.881	6.0
96.896	9.0
96.911	2.0
96.926	6.0
96.94	4.0
96.955	4.0
96.97	1.0
96.985	9.0
97.0	5.0
97.015	3.0
97.03	3.0
97.045	2.0
97.06	6.0
97.075	1.0
97.09	8.0
97.105	2.0
97.12	5.0
97.135	3.0
97.15	3.0
97.165	5.0
97.18	6.0
97.195	3.0
97.21	3.0
97.225	1.0
97.239	5.0
97.254	2.0
97.269	1.0
97.284	2.0
97.299	3.0
97.314	4.0
97.329	4.0
97.344	3.0
97.359	4.0
97.374	0.0
97.389	4.0
97.404	4.0
97.419	2.0
97.434	3.0
97.449	4.0
97.464	3.0
97.479	4.0
97.494	3.0
97.509	4.0
97.524	3.0
97.538	5.0
97.553	2.0
97.568	6.0
97.583	4.0
97.598	3.0
97.613	4.0
97.628	1.0
97.643	2.0
97.658	2.0
97.673	1.0
97.688	4.0
97.703	2.0
97.718	4.0
97.733	3.0
97.748	3.0
97.763	4.0
97.778	5.0
97.792	1.0
97.807	7.0
97.822	2.0
97.837	3.0
97.852	1.0
97.867	2.0
97.882	2.0
97.897	2.0
97.912	4.0
97.927	2.0
97.942	0.0
97.957	5.0
97.972	6.0
97.987	3.0
98.001	4.0
98.016	3.0
98.031	0.0
98.046	2.0
98.061	4.0
98.076	3.0
98.091	3.0
98.106	1.0
98.121	1.0
98.136	4.0
98.151	6.0
98.166	1.0
98.181	2.0
98.195	3.0
98.21	3.0
98.225	4.0
98.24	4.0
98.255	0.0
98.27	3.0
98.285	6.0
98.3	4.0
98.315	3.0
98.33	2.0
98.345	2.0
98.359	2.0
98.374	1.0
98.389	2.0
98.404	2.0
98.419	0.0
98.434	6.0
98.449	4.0
98.464	5.0
98.479	4.0
98.494	3.0
98.508	4.0
98.523	5.0
98.538	2.0
98.553	2.0
98.568	2.0
98.583	4.0
98.598	3.0
98.613	2.0
98.628	2.0
98.642	0.0
98.657	2.0
98.672	7.0
98.687	3.0
98.702	2.0
98.717	3.0
98.732	1.0
98.747	5.0
98.762	3.0
98.776	2.0
98.791	3.0
98.806	4.0
98.821	0.0
98.836	3.0
98.851	4.0
98.866	3.0
98.881	3.0
98.896	3.0
98.91	6.0
98.925	3.0
98.94	2.0
98.955	1.0
98.97	5.0
98.985	3.0
99.0	6.0
99.015	0.0
99.029	0.0
99.044	4.0
99.059	1.0
99.074	1.0
99.089	2.0
99.104	5.0
99.119	4.0
99.133	1.0
99.148	1.0
99.163	3.0
99.178	0.0
99.193	1.0
99.208	3.0
99.223	3.0
99.238	3.0
99.252	2.0
99.267	3.0
99.282	5.0
99.297	3.0
99.312	2.0
99.327	3.0
99.342	4.0
99.356	1.0
99.371	3.0
99.386	0.0
99.401	2.0
99.416	2.0
99.431	1.0
99.446	1.0
99.461	3.0
99.475	2.0
99.49	4.0
99.505	2.0
99.52	9.0
99.535	2.0
99.55	2.0
99.565	7.0
99.579	0.0
99.594	4.0
99.609	5.0
99.624	3.0
99.639	2.0
99.654	4.0
99.669	4.0
99.683	4.0
99.698	5.0
99.713	5.0
99.728	6.0
99.743	2.0
99.758	2.0
99.772	4.0
99.787	1.0
99.802	5.0
99.817	0.0
99.832	5.0
99.847	1.0
99.862	3.0
99.876	5.0
99.891	2.0
99.906	3.0
99.921	4.0
99.936	3.0
99.951	5.0
99.966	2.0
99.98	1.0
99.995	2.0
100.01	1.0
100.025	5.0
100.04	1.0
100.055	2.0
100.069	3.0
100.084	2.0
100.099	0.0
100.114	4.0
100.129	1.0
100.144	3.0
100.159	4.0
100.173	5.0
100.188	2.0
100.203	4.0
100.218	3.0
100.233	1.0
100.248	5.0
100.262	1.0
100.277	2.0
100.292	5.0
100.307	4.0
100.322	5.0
100.337	3.0
100.351	6.0
100.366	3.0
100.381	3.0
100.396	4.0
100.411	1.0
100.426	2.0
100.441	2.0
100.455	2.0
100.47	6.0
100.485	0.0
100.5	3.0
100.515	3.0
100.53	3.0
100.544	4.0
100.559	3.0
100.574	6.0
100.589	1.0
100.604	7.0
100.619	5.0
100.633	5.0
100.648	3.0
100.663	4.0
100.678	1.0
100.693	4.0
100.708	4.0
100.722	2.0
100.737	1.0
100.752	0.0
100.767	6.0
100.782	2.0
100.796	0.0
100.811	4.0
100.826	6.0
100.841	2.0
100.856	2.0
100.871	4.0
100.885	1.0
100.9	5.0
100.915	3.0
100.93	3.0
100.945	6.0
100.96	4.0
100.974	2.0
100.989	4.0
101.004	3.0
101.019	6.0
101.034	3.0
101.048	2.0
101.063	4.0
101.078	5.0
101.093	3.0
101.108	4.0
101.123	6.0
101.137	2.0
101.152	3.0
101.167	4.0
101.182	5.0
101.197	3.0
101.211	3.0
101.226	1.0
101.241	9.0
101.256	4.0
101.271	3.0
101.285	5.0
101.3	8.0
101.315	4.0
101.33	1.0
101.345	7.0
101.359	5.0
101.374	1.0
101.389	2.0
101.404	3.0
101.419	2.0
101.433	2.0
101.448	6.0
101.463	2.0
101.478	4.0
101.493	0.0
101.507	0.0
101.522	1.0
101.537	1.0
101.552	4.0
101.567	2.0
101.581	3.0
101.596	5.0
101.611	3.0
101.626	4.0
101.64	2.0
101.655	6.0
101.67	3.0
101.685	5.0
101.7	6.0
101.714	3.0
101.729	3.0
101.744	4.0
101.759	1.0
101.773	3.0
101.788	2.0
101.803	3.0
101.818	3.0
101.833	2.0
101.847	4.0
101.862	1.0
101.877	3.0
101.892	1.0
101.906	3.0
101.921	1.0
101.936	1.0
101.951	3.0
101.965	3.0
101.98	8.0
101.995	5.0
102.01	5.0
102.025	2.0
102.039	2.0
102.054	7.0
102.069	5.0
102.084	8.0
102.098	4.0
102.113	4.0
102.128	2.0
102.143	3.0
102.157	5.0
102.172	2.0
102.187	5.0
102.202	5.0
102.216	4.0
102.231	4.0
102.246	2.0
102.261	1.0
102.275	2.0
102.29	5.0
102.305	2.0
102.32	4.0
102.334	6.0
102.349	3.0
102.364	5.0
102.378	2.0
102.393	2.0
102.408	3.0
102.423	0.0
102.437	3.0
102.452	4.0
102.467	3.0
102.482	3.0
102.496	5.0
102.511	2.0
102.526	2.0
102.541	3.0
102.555	3.0
102.57	3.0
102.585	4.0
102.6	1.0
102.614	3.0
102.629	3.0
102.644	0.0
102.659	4.0
102.673	2.0
102.688	6.0
102.703	3.0
102.717	5.0
102.732	2.0
102.747	6.0
102.762	5.0
102.776	6.0
102.791	6.0
102.806	1.0
102.821	3.0
102.835	3.0
102.85	2.0
102.865	3.0
102.88	0.0
102.894	6.0
102.909	5.0
102.924	2.0
102.938	4.0
102.953	1.0
102.968	6.0
102.983	4.0
102.997	4.0
103.012	4.0
103.027	1.0
103.042	6.0
103.056	3.0
103.071	4.0
103.086	4.0
