76.945	4.0
76.96	1.0
76.976	5.0
76.991	2.0
77.006	2.0
77.021	0.0
77.036	3.0
77.051	1.0
77.066	1.0
77.081	3.0
77.096	3.0
77.112	6.0
77.127	3.0
77.142	5.0
77.157	1.0
77.172	0.0
77.187	3.0
77.202	4.0
77.217	4.0
77.232	5.0
77.247	1.0
77.263	1.0
77.278	8.0
77.293	2.0
77.308	6.0
77.323	5.0
77.338	4.0
77.353	6.0
77.368	6.0
77.383	4.0
77.398	1.0
77.413	5.0
77.428	4.0
77.444	3.0
77.459	5.0
77.474	4.0
77.489	1.0
77.504	1.0
77.519	1.0
77.534	6.0
77.549	2.0
77.564	6.0
77.579	5.0
77.594	2.0
77.609	8.0
77.624	3.0
77.64	2.0
77.655	5.0
77.67	4.0
77.685	5.0
77.7	5.0
77.715	3.0
77.73	3.0
77.745	3.0
77.76	0.0
77.775	5.0
77.79	2.0
77.805	3.0
77.82	0.0
77.835	3.0
77.85	3.0
77.865	1.0
77.88	2.0
77.895	4.0
77.91	3.0
77.926	2.0
77.941	0.0
77.956	2.0
77.971	2.0
77.986	0.0
78.001	2.0
78.016	6.0
78.031	2.0
78.046	0.0
78.061	5.0
78.076	3.0
78.091	0.0
78.106	3.0
78.121	0.0
78.136	5.0
78.151	3.0
78.166	7.0
78.181	4.0
78.196	6.0
78.211	5.0
78.226	2.0
78.241	2.0
78.256	1.0
78.271	4.0
78.286	1.0
78.301	8.0
78.316	2.0
78.331	2.0
78.346	4.0
78.361	5.0
78.376	7.0
78.391	1.0
78.406	1.0
78.421	2.0
78.436	2.0
78.451	2.0
78.466	1.0
78.481	3.0
78.496	2.0
78.511	3.0
78.526	1.0
78.541	2.0
78.556	4.0
78.571	2.0
78.586	9.0
78.601	3.0
78.616	2.0
78.631	4.0
78.646	1.0
78.661	4.0
78.676	5.0
78.691	4.0
78.706	3.0
78.721	1.0
78.736	4.0
78.751	4.0
78.766	1.0
78.781	2.0
78.796	3.0
78.811	1.0
78.826	1.0
78.841	3.0
78.856	1.0
78.871	3.0
78.885	2.0
78.9	7.0
78.915	1.0
78.93	3.0
78.945	3.0
78.96	3.0
78.975	1.0
78.99	6.0
79.005	4.0
79.02	4.0
79.035	0.0
79.05	2.0
79.065	4.0
79.08	4.0
79.095	4.0
79.11	3.0
79.125	2.0
79.14	5.0
79.155	3.0
79.17	3.0
79.185	3.0
79.2	2.0
79.215	1.0
79.23	0.0
79.245	0.0
79.26	3.0
79.275	2.0
79.29	5.0
79.304	3.0
79.319	2.0
79.334	4.0
79.349	1.0
79.364	6.0
79.379	4.0
79.394	3.0
79.409	7.0
79.424	3.0
79.439	3.0
79.454	2.0
79.469	0.0
79.484	4.0
79.499	3.0
79.514	3.0
79.529	3.0
79.544	3.0
79.559	3.0
79.574	1.0
79.589	2.0
79.604	5.0
79.619	3.0
79.634	2.0
79.649	3.0
79.664	1.0
79.679	2.0
79.693	4.0
79.708	1.0
79.723	2.0
79.738	7.0
79.753	2.0
79.768	1.0
79.783	2.0
79.798	4.0
79.813	6.0
79.828	1.0
79.843	3.0
79.858	3.0
79.873	3.0
79.888	5.0
79.903	5.0
79.918	5.0
79.933	1.0
79.948	5.0
79.963	5.0
79.978	2.0
79.993	4.0
80.008	4.0
80.023	5.0
80.038	2.0
80.053	3.0
80.068	2.0
80.083	5.0
80.098	2.0
80.113	8.0
80.128	4.0
80.143	4.0
80.158	2.0
80.173	2.0
80.188	2.0
80.202	4.0
80.217	2.0
80.232	6.0
80.247	5.0
80.262	1.0
80.277	7.0
80.292	6.0
80.307	0.0
80.322	6.0
80.337	1.0
80.352	3.0
80.367	1.0
80.382	3.0
80.397	2.0
80.412	5.0
80.427	2.0
80.442	0.0
80.457	1.0
80.472	4.0
80.487	5.0
80.502	1.0
80.517	5.0
80.532	2.0
80.547	1.0
80.562	2.0
80.577	3.0
80.592	2.0
80.607	1.0
80.622	2.0
80.637	4.0
80.652	5.0
80.667	6.0
80.682	1.0
80.697	2.0
80.712	2.0
80.727	3.0
80.742	2.0
80.757	5.0
80.772	3.0
80.787	6.0
80.802	1.0
80.817	4.0
80.832	3.0
80.847	2.0
80.862	3.0
80.877	1.0
80.892	6.0
80.907	2.0
80.922	5.0
80.937	2.0
80.952	6.0
80.967	4.0
80.982	3.0
80.997	4.0
81.012	5.0
81.027	6.0
81.042	5.0
81.057	5.0
81.072	4.0
81.087	2.0
81.101	6.0
81.116	3.0
81.131	2.0
81.146	3.0
81.161	6.0
81.176	5.0
81.191	2.0
81.206	5.0
81.221	3.0
81.236	3.0
81.251	3.0
81.266	2.0
81.281	3.0
81.296	0.0
81.311	1.0
81.326	1.0
81.341	2.0
81.356	2.0
81.371	3.0
81.386	1.0
81.401	2.0
81.416	3.0
81.431	3.0
81.446	2.0
81.461	5.0
81.476	4.0
81.491	2.0
81.506	4.0
81.521	1.0
81.536	2.0
81.55	4.0
81.565	6.0
81.58	2.0
81.595	8.0
81.61	4.0
81.625	2.0
81.64	1.0
81.655	4.0
81.67	4.0
81.685	2.0
81.7	4.0
81.715	3.0
81.73	3.0
81.745	3.0
81.76	3.0
81.775	3.0
81.79	4.0
81.805	4.0
81.819	2.0
81.834	1.0
81.849	6.0
81.864	1.0
81.879	5.0
81.894	1.0
81.909	7.0
81.924	2.0
81.939	1.0
81.954	3.0
81.969	1.0
81.984	4.0
81.999	4.0
82.013	3.0
82.028	3.0
82.043	2.0
82.058	6.0
82.073	3.0
82.088	2.0
82.103	2.0
82.118	4.0
82.133	3.0
82.148	4.0
82.163	5.0
82.177	2.0
82.192	1.0
82.207	1.0
82.222	2.0
82.237	1.0
82.252	4.0
82.267	5.0
82.282	0.0
82.297	2.0
82.312	3.0
82.326	2.0
82.341	2.0
82.356	4.0
82.371	0.0
82.386	1.0
82.401	3.0
82.416	5.0
82.431	8.0
82.445	7.0
82.46	3.0
82.475	3.0
82.49	3.0
82.505	1.0
82.52	3.0
82.535	3.0
82.55	3.0
82.565	1.0
82.579	4.0
82.594	2.0
82.609	1.0
82.624	1.0
82.639	3.0
82.654	5.0
82.669	1.0
82.684	4.0
82.698	3.0
82.713	1.0
82.728	2.0
82.743	4.0
82.758	4.0
82.773	1.0
82.788	4.0
82.803	5.0
82.817	4.0
82.832	1.0
82.847	2.0
82.862	6.0
82.877	0.0
82.892	6.0
82.907	6.0
82.922	3.0
82.937	3.0
82.951	6.0
82.966	1.0
82.981	2.0
82.996	1.0
83.011	4.0
83.026	6.0
83.041	1.0
83.056	2.0
83.07	2.0
83.085	4.0
83.1	1.0
83.115	1.0
83.13	6.0
83.145	6.0
83.16	2.0
83.175	4.0
83.19	0.0
83.204	1.0
83.219	3.0
83.234	1.0
83.249	1.0
83.264	2.0
83.279	2.0
83.294	3.0
83.309	3.0
83.324	1.0
83.339	2.0
83.353	1.0
83.368	6.0
83.383	2.0
83.398	4.0
83.413	3.0
83.428	6.0
83.443	3.0
83.458	4.0
83.473	2.0
83.488	5.0
83.503	3.0
83.517	2.0
83.532	3.0
83.547	6.0
83.562	1.0
83.577	5.0
83.592	1.0
83.607	6.0
83.622	5.0
83.637	3.0
83.652	3.0
83.667	0.0
83.682	3.0
83.697	3.0
83.712	4.0
83.727	4.0
83.741	5.0
83.756	5.0
83.771	4.0
83.786	4.0
83.801	1.0
83.816	3.0
83.831	2.0
83.846	2.0
83.861	5.0
83.876	2.0
83.891	7.0
83.906	4.0
83.921	2.0
83.936	5.0
83.951	2.0
83.966	5.0
83.981	0.0
83.996	0.0
84.011	2.0
84.026	2.0
84.041	6.0
84.056	3.0
84.071	3.0
84.086	4.0
84.101	8.0
84.116	5.0
84.131	3.0
84.146	6.0
84.161	1.0
84.176	1.0
84.191	2.0
84.206	5.0
84.221	4.0
84.236	5.0
84.251	3.0
84.266	1.0
84.281	2.0
84.296	5.0
84.311	1.0
84.326	7.0
84.341	5.0
84.356	4.0
84.371	7.0
84.386	7.0
84.401	3.0
84.416	0.0
84.431	5.0
84.446	4.0
84.461	2.0
84.476	2.0
84.492	0.0
84.507	1.0
84.522	1.0
84.537	6.0
84.552	1.0
84.567	2.0
84.582	0.0
84.597	0.0
84.612	3.0
84.627	3.0
84.642	2.0
84.657	4.0
84.672	3.0
84.687	2.0
84.702	2.0
84.717	0.0
84.733	4.0
84.748	1.0
84.763	1.0
84.778	3.0
84.793	1.0
84.808	1.0
84.823	7.0
84.838	3.0
84.853	2.0
84.868	4.0
84.883	8.0
84.898	2.0
84.913	3.0
84.929	4.0
84.944	2.0
84.959	3.0
84.974	3.0
84.989	1.0
85.004	3.0
85.019	4.0
85.034	3.0
85.049	6.0
85.064	4.0
85.079	0.0
85.094	1.0
85.11	3.0
85.125	5.0
85.14	2.0
85.155	0.0
85.17	3.0
85.185	1.0
85.2	3.0
85.215	4.0
85.23	3.0
85.245	3.0
85.26	3.0
85.276	8.0
85.291	6.0
85.306	4.0
85.321	3.0
85.336	1.0
85.351	4.0
85.366	3.0
85.381	1.0
85.396	2.0
85.411	4.0
85.426	4.0
85.441	3.0
85.457	2.0
85.472	0.0
85.487	2.0
85.502	3.0
85.517	0.0
85.532	3.0
85.547	4.0
85.562	7.0
85.577	1.0
85.592	3.0
85.607	5.0
85.622	1.0
85.637	1.0
85.653	0.0
85.668	4.0
85.683	1.0
85.698	4.0
85.713	0.0
85.728	1.0
85.743	5.0
85.758	2.0
85.773	3.0
85.788	4.0
85.803	3.0
85.818	2.0
85.833	3.0
85.848	2.0
85.863	4.0
85.879	3.0
85.894	0.0
85.909	1.0
85.924	4.0
85.939	0.0
85.954	1.0
85.969	1.0
85.984	4.0
85.999	3.0
86.014	3.0
86.029	4.0
86.044	4.0
86.059	2.0
86.074	6.0
86.089	0.0
86.104	2.0
86.119	4.0
86.134	1.0
86.149	5.0
86.164	6.0
86.179	4.0
86.194	3.0
86.209	1.0
86.224	4.0
86.239	3.0
86.254	1.0
86.269	2.0
86.284	3.0
86.299	1.0
86.314	3.0
86.33	2.0
86.345	5.0
86.36	1.0
86.375	6.0
86.39	2.0
86.405	4.0
86.42	1.0
86.435	1.0
86.45	3.0
86.465	3.0
86.48	2.0
86.495	4.0
86.51	5.0
86.525	3.0
86.54	1.0
86.555	4.0
86.57	1.0
86.585	1.0
86.6	5.0
86.615	2.0
86.63	4.0
86.645	5.0
86.659	2.0
86.674	4.0
86.689	3.0
86.704	4.0
86.719	3.0
86.734	3.0
86.749	3.0
86.764	3.0
86.779	1.0
86.794	2.0
86.809	2.0
86.824	5.0
86.839	3.0
86.854	4.0
86.869	7.0
86.884	5.0
86.899	4.0
86.914	3.0
86.929	1.0
86.944	2.0
86.959	1.0
86.974	7.0
86.989	5.0
87.004	2.0
87.019	4.0
87.034	1.0
87.049	3.0
87.064	1.0
87.079	6.0
87.094	4.0
87.109	0.0
87.124	1.0
87.139	1.0
87.154	2.0
87.169	3.0
87.184	2.0
87.199	5.0
87.214	0.0
87.229	0.0
87.244	3.0
87.259	2.0
87.274	3.0
87.289	2.0
87.304	2.0
87.319	3.0
87.334	1.0
87.349	5.0
87.364	1.0
87.379	2.0
87.394	1.0
87.409	2.0
87.424	3.0
87.438	2.0
87.453	1.0
87.468	6.0
87.483	3.0
87.498	2.0
87.513	3.0
87.528	2.0
87.543	7.0
87.558	4.0
87.573	5.0
87.588	2.0
87.603	2.0
87.618	2.0
87.633	4.0
87.648	1.0
87.663	3.0
87.678	2.0
87.693	4.0
87.708	3.0
87.723	6.0
87.738	3.0
87.753	0.0
87.768	5.0
87.783	4.0
87.798	2.0
87.813	2.0
87.828	3.0
87.843	3.0
87.858	1.0
87.873	5.0
87.888	1.0
87.903	3.0
87.918	3.0
87.933	5.0
87.948	1.0
87.963	4.0
87.978	4.0
87.993	1.0
88.008	5.0
88.023	2.0
88.038	2.0
88.053	3.0
88.068	7.0
88.083	3.0
88.098	1.0
88.113	3.0
88.128	0.0
88.143	1.0
88.158	0.0
88.174	3.0
88.189	1.0
88.204	4.0
88.219	2.0
88.234	8.0
88.249	6.0
88.264	8.0
88.279	2.0
88.294	2.0
88.309	1.0
88.324	6.0
88.339	1.0
88.354	1.0
88.369	1.0
88.384	5.0
88.399	5.0
88.414	4.0
88.429	2.0
88.444	4.0
88.459	4.0
88.474	2.0
88.489	7.0
88.504	3.0
88.519	2.0
88.534	3.0
88.549	3.0
88.564	2.0
88.58	2.0
88.595	1.0
88.61	6.0
88.625	1.0
88.64	4.0
88.655	3.0
88.67	1.0
88.685	1.0
88.7	3.0
88.715	0.0
88.73	2.0
88.745	2.0
88.76	2.0
88.775	1.0
88.79	1.0
88.805	3.0
88.82	3.0
88.835	1.0
88.85	6.0
88.865	4.0
88.88	2.0
88.895	2.0
88.911	1.0
88.926	5.0
88.941	4.0
88.956	3.0
88.971	2.0
88.986	3.0
89.001	2.0
89.016	1.0
89.031	2.0
89.046	1.0
89.061	1.0
89.076	4.0
89.091	2.0
89.106	3.0
89.121	4.0
89.136	1.0
89.151	1.0
89.166	4.0
89.181	4.0
89.196	2.0
89.211	0.0
89.227	3.0
89.242	3.0
89.257	5.0
89.272	1.0
89.287	2.0
89.302	4.0
89.317	6.0
89.332	7.0
89.347	3.0
89.362	4.0
89.377	2.0
89.392	2.0
89.407	1.0
89.422	5.0
89.437	3.0
89.452	5.0
89.467	3.0
89.482	4.0
89.497	1.0
89.512	6.0
89.527	2.0
89.542	2.0
89.557	5.0
89.572	3.0
89.587	5.0
89.602	4.0
89.617	3.0
89.632	4.0
89.647	2.0
89.662	4.0
89.677	3.0
89.693	3.0
89.708	3.0
89.723	2.0
89.738	1.0
89.753	2.0
89.768	3.0
89.783	4.0
89.798	3.0
89.813	2.0
89.828	4.0
89.843	1.0
89.858	5.0
89.873	2.0
89.888	4.0
89.903	4.0
89.918	4.0
89.933	3.0
89.948	1.0
89.963	3.0
89.978	2.0
89.993	1.0
90.008	2.0
90.023	2.0
90.038	0.0
90.053	3.0
90.068	5.0
90.083	0.0
90.097	5.0
90.112	4.0
90.127	3.0
90.142	8.0
90.157	4.0
90.172	5.0
90.187	4.0
90.202	5.0
90.217	3.0
90.232	8.0
90.247	2.0
90.262	3.0
90.277	7.0
90.292	3.0
90.307	3.0
90.322	0.0
90.337	2.0
90.352	2.0
90.367	3.0
90.382	4.0
90.397	2.0
90.412	3.0
90.427	6.0
90.442	4.0
90.457	2.0
90.472	7.0
90.487	1.0
90.501	2.0
90.516	3.0
90.531	2.0
90.546	3.0
90.561	3.0
90.576	3.0
90.591	2.0
90.606	3.0
90.621	2.0
90.636	4.0
90.651	6.0
90.666	1.0
90.681	0.0
90.696	3.0
90.711	1.0
90.726	1.0
90.741	0.0
90.755	2.0
90.77	2.0
90.785	3.0
90.8	3.0
90.815	3.0
90.83	6.0
90.845	6.0
90.86	5.0
90.875	3.0
90.89	3.0
90.905	1.0
90.92	7.0
90.935	4.0
90.95	4.0
90.965	4.0
90.979	4.0
90.994	7.0
91.009	5.0
91.024	6.0
91.039	3.0
91.054	6.0
91.069	3.0
91.084	3.0
91.099	2.0
91.114	2.0
91.129	1.0
91.144	4.0
91.159	1.0
91.174	3.0
91.188	5.0
91.203	4.0
91.218	2.0
91.233	4.0
91.248	3.0
91.263	0.0
91.278	2.0
91.293	5.0
91.308	1.0
91.323	2.0
91.338	5.0
91.353	3.0
91.368	2.0
91.383	5.0
91.398	2.0
91.412	4.0
91.427	9.0
91.442	2.0
91.457	4.0
91.472	0.0
91.487	6.0
91.502	2.0
91.517	0.0
91.532	3.0
91.547	1.0
91.562	1.0
91.577	2.0
91.592	2.0
91.607	8.0
91.622	4.0
91.637	1.0
91.652	0.0
91.666	2.0
91.681	4.0
91.696	6.0
91.711	3.0
91.726	2.0
91.741	6.0
91.756	4.0
91.771	4.0
91.786	4.0
91.801	4.0
91.816	0.0
91.831	4.0
91.846	3.0
91.861	2.0
91.876	2.0
91.891	4.0
91.906	3.0
91.921	3.0
91.936	3.0
91.951	3.0
91.966	0.0
91.981	1.0
91.995	4.0
92.01	4.0
92.025	3.0
92.04	2.0
92.055	1.0
92.07	1.0
92.085	0.0
92.1	3.0
92.115	6.0
92.13	3.0
92.145	1.0
92.16	1.0
92.175	4.0
92.19	4.0
92.205	1.0
92.22	6.0
92.235	5.0
92.25	1.0
92.265	4.0
92.28	1.0
92.295	4.0
92.31	3.0
92.325	2.0
92.34	2.0
92.355	3.0
92.37	3.0
92.385	6.0
92.4	0.0
92.415	5.0
92.43	3.0
92.445	1.0
92.46	2.0
92.475	4.0
92.49	1.0
92.505	3.0
92.52	4.0
92.535	0.0
92.55	4.0
92.565	3.0
92.58	4.0
92.595	1.0
92.61	6.0
92.625	2.0
92.64	3.0
92.655	6.0
92.67	3.0
92.685	1.0
92.7	2.0
92.715	3.0
92.73	4.0
92.745	3.0
92.76	5.0
92.775	5.0
92.79	5.0
92.805	5.0
92.82	4.0
92.835	1.0
92.85	1.0
92.865	4.0
92.88	1.0
92.895	4.0
92.91	3.0
92.925	1.0
92.94	2.0
92.955	5.0
92.97	5.0
92.985	4.0
93.0	6.0
93.015	5.0
93.03	5.0
93.045	1.0
93.06	1.0
93.075	2.0
93.09	5.0
93.105	1.0
93.12	2.0
93.135	2.0
93.15	2.0
93.165	3.0
93.18	2.0
93.195	1.0
93.21	2.0
93.225	2.0
93.24	6.0
93.255	2.0
93.27	2.0
93.285	6.0
93.3	4.0
93.315	5.0
93.33	2.0
93.345	3.0
93.36	4.0
93.375	2.0
93.39	3.0
93.405	2.0
93.42	4.0
93.435	2.0
93.45	0.0
93.465	2.0
93.48	4.0
93.495	1.0
93.51	2.0
93.525	2.0
93.54	2.0
93.555	3.0
93.57	6.0
93.585	6.0
93.6	4.0
93.615	2.0
93.63	4.0
93.645	2.0
93.66	1.0
93.675	5.0
93.69	5.0
93.705	2.0
93.72	4.0
93.735	3.0
93.75	1.0
93.765	3.0
93.78	1.0
93.795	3.0
93.81	5.0
93.824	6.0
93.839	4.0
93.854	5.0
93.869	1.0
93.884	1.0
93.899	6.0
93.914	4.0
93.929	3.0
93.944	5.0
93.959	3.0
93.974	1.0
93.989	5.0
94.004	3.0
94.019	4.0
94.034	1.0
94.049	5.0
94.064	2.0
94.079	3.0
94.094	1.0
94.108	3.0
94.123	3.0
94.138	7.0
94.153	1.0
94.168	3.0
94.183	6.0
94.198	9.0
94.213	5.0
94.228	2.0
94.243	3.0
94.258	2.0
94.273	3.0
94.288	4.0
94.302	3.0
94.317	3.0
94.332	6.0
94.347	4.0
94.362	5.0
94.377	3.0
94.392	8.0
94.407	2.0
94.422	4.0
94.437	4.0
94.452	6.0
94.466	3.0
94.481	3.0
94.496	4.0
94.511	1.0
94.526	5.0
94.541	2.0
94.556	3.0
94.571	1.0
94.586	6.0
94.601	3.0
94.615	2.0
94.63	1.0
94.645	3.0
94.66	2.0
94.675	4.0
94.69	1.0
94.705	0.0
94.72	2.0
94.735	3.0
94.749	3.0
94.764	2.0
94.779	3.0
94.794	6.0
94.809	2.0
94.824	2.0
94.839	2.0
94.854	1.0
94.868	6.0
94.883	2.0
94.898	2.0
94.913	0.0
94.928	4.0
94.943	6.0
94.958	2.0
94.973	7.0
94.987	3.0
95.002	4.0
95.017	2.0
95.032	9.0
95.047	4.0
95.062	4.0
95.077	0.0
95.092	2.0
95.106	5.0
95.121	6.0
95.136	4.0
95.151	1.0
95.166	5.0
95.181	4.0
95.196	4.0
95.211	3.0
95.226	4.0
95.24	2.0
95.255	6.0
95.27	5.0
95.285	3.0
95.3	5.0
95.315	3.0
95.33	4.0
95.345	4.0
95.359	5.0
95.374	5.0
95.389	3.0
95.404	6.0
95.419	3.0
95.434	3.0
95.449	2.0
95.464	4.0
95.478	1.0
95.493	1.0
95.508	5.0
95.523	6.0
95.538	4.0
95.553	3.0
95.568	2.0
95.583	3.0
95.597	2.0
95.612	4.0
95.627	5.0
95.642	2.0
95.657	4.0
95.672	5.0
95.687	4.0
95.702	0.0
95.717	3.0
95.731	1.0
95.746	0.0
95.761	1.0
95.776	2.0
95.791	4.0
95.806	6.0
95.821	3.0
95.836	3.0
95.851	3.0
95.866	3.0
95.88	1.0
95.895	5.0
95.91	6.0
95.925	5.0
95.94	1.0
95.955	2.0
95.97	4.0
95.985	4.0
96.0	6.0
96.015	2.0
96.029	2.0
96.044	3.0
96.059	3.0
96.074	3.0
96.089	7.0
96.104	1.0
96.119	1.0
96.134	4.0
96.149	4.0
96.164	5.0
96.179	5.0
96.194	5.0
96.208	4.0
96.223	4.0
96.238	5.0
96.253	3.0
96.268	3.0
96.283	4.0
96.298	4.0
96.313	1.0
96.328	1.0
96.343	3.0
96.358	2.0
96.373	4.0
96.388	4.0
96.403	5.0
96.417	2.0
96.432	5.0
96.447	0.0
96.462	5.0
96.477	4.0
96.492	2.0
96.507	1.0
96.522	1.0
96.537	0.0
96.552	3.0
96.567	4.0
96.582	6.0
96.597	4.0
96.612	3.0
96.627	3.0
96.642	1.0
96.656	3.0
96.671	3.0
96.686	1.0
96.701	6.0
96.716	4.0
96.731	2.0
96.746	2.0
96.761	6.0
96.776	1.0
96.791	2.0
96.806	2.0
96.821	2.0
96.836	4.0
96.851	3.0
96.866	6.0
96.881	3.0
96.896	3.0
96.911	4.0
96.926	4.0
96.94	4.0
96.955	2.0
96.97	3.0
96.985	7.0
97.0	2.0
97.015	3.0
97.03	2.0
97.045	2.0
97.06	3.0
97.075	3.0
97.09	2.0
97.105	2.0
97.12	3.0
97.135	2.0
97.15	5.0
97.165	4.0
97.18	3.0
97.195	4.0
97.21	1.0
97.225	3.0
97.239	5.0
97.254	4.0
97.269	5.0
97.284	3.0
97.299	3.0
97.314	3.0
97.329	0.0
97.344	1.0
97.359	1.0
97.374	2.0
97.389	2.0
97.404	3.0
97.419	4.0
97.434	1.0
97.449	3.0
97.464	3.0
97.479	5.0
97.494	2.0
97.509	5.0
97.524	3.0
97.538	2.0
97.553	2.0
97.568	6.0
97.583	1.0
97.598	5.0
97.613	4.0
97.628	4.0
97.643	3.0
97.658	1.0
97.673	6.0
97.688	1.0
97.703	4.0
97.718	0.0
97.733	5.0
97.748	4.0
97.763	4.0
97.778	4.0
97.792	7.0
97.807	7.0
97.822	0.0
97.837	5.0
97.852	3.0
97.867	7.0
97.882	3.0
97.897	1.0
97.912	2.0
97.927	1.0
97.942	2.0
97.957	5.0
97.972	3.0
97.987	6.0
98.001	2.0
98.016	2.0
98.031	3.0
98.046	1.0
98.061	2.0
98.076	4.0
98.091	1.0
98.106	3.0
98.121	5.0
98.136	3.0
98.151	11.0
98.166	2.0
98.181	5.0
98.195	2.0
98.21	7.0
98.225	2.0
98.24	2.0
98.255	3.0
98.27	4.0
98.285	4.0
98.3	1.0
98.315	5.0
98.33	4.0
98.345	4.0
98.359	3.0
98.374	3.0
98.389	6.0
98.404	3.0
98.419	0.0
98.434	5.0
98.449	0.0
98.464	3.0
98.479	1.0
98.494	3.0
98.508	6.0
98.523	3.0
98.538	3.0
98.553	3.0
98.568	8.0
98.583	4.0
98.598	1.0
98.613	2.0
98.628	4.0
98.642	3.0
98.657	6.0
98.672	0.0
98.687	5.0
98.702	4.0
98.717	3.0
98.732	3.0
98.747	4.0
98.762	2.0
98.776	1.0
98.791	3.0
98.806	2.0
98.821	2.0
98.836	4.0
98.851	0.0
98.866	4.0
98.881	4.0
98.896	2.0
98.91	4.0
98.925	5.0
98.94	2.0
98.955	3.0
98.97	0.0
98.985	4.0
99.0	7.0
99.015	6.0
99.029	2.0
99.044	3.0
99.059	4.0
99.074	4.0
99.089	6.0
99.104	0.0
99.119	5.0
99.133	2.0
99.148	3.0
99.163	1.0
99.178	2.0
99.193	1.0
99.208	5.0
99.223	2.0
99.238	7.0
99.252	6.0
99.267	7.0
99.282	0.0
99.297	3.0
99.312	6.0
99.327	2.0
99.342	5.0
99.356	1.0
99.371	8.0
99.386	4.0
99.401	0.0
99.416	3.0
99.431	2.0
99.446	6.0
99.461	6.0
99.475	3.0
99.49	3.0
99.505	3.0
99.52	2.0
99.535	0.0
99.55	2.0
99.565	3.0
99.579	2.0
99.594	2.0
99.609	4.0
99.624	2.0
99.639	3.0
99.654	2.0
99.669	0.0
99.683	1.0
99.698	2.0
99.713	2.0
99.728	2.0
99.743	5.0
99.758	5.0
99.772	3.0
99.787	1.0
99.802	3.0
99.817	6.0
99.832	4.0
99.847	8.0
99.862	4.0
99.876	2.0
99.891	1.0
99.906	3.0
99.921	4.0
99.936	7.0
99.951	1.0
99.966	4.0
99.98	3.0
99.995	5.0
100.01	2.0
100.025	2.0
100.04	1.0
100.055	3.0
100.069	2.0
100.084	5.0
100.099	3.0
100.114	4.0
100.129	7.0
100.144	3.0
100.159	2.0
100.173	3.0
100.188	3.0
100.203	2.0
100.218	5.0
100.233	2.0
100.248	3.0
100.262	4.0
100.277	3.0
100.292	5.0
100.307	5.0
100.322	2.0
100.337	6.0
100.351	3.0
100.366	3.0
100.381	8.0
100.396	6.0
100.411	2.0
100.426	3.0
100.441	3.0
100.455	1.0
100.47	1.0
100.485	4.0
100.5	3.0
100.515	1.0
100.53	6.0
100.544	5.0
100.559	4.0
100.574	2.0
100.589	3.0
100.604	5.0
100.619	1.0
100.633	4.0
100.648	1.0
100.663	2.0
100.678	4.0
100.693	2.0
100.708	2.0
100.722	2.0
100.737	4.0
100.752	1.0
100.767	3.0
100.782	1.0
100.796	4.0
100.811	4.0
100.826	0.0
100.841	3.0
100.856	3.0
100.871	1.0
100.885	2.0
100.9	0.0
100.915	5.0
100.93	2.0
100.945	1.0
100.96	2.0
100.974	2.0
100.989	3.0
101.004	3.0
101.019	1.0
101.034	2.0
101.048	5.0
101.063	0.0
101.078	9.0
101.093	2.0
101.108	5.0
101.123	2.0
101.137	4.0
101.152	5.0
101.167	2.0
101.182	2.0
101.197	1.0
101.211	6.0
101.226	4.0
101.241	5.0
101.256	7.0
101.271	4.0
101.285	6.0
101.3	3.0
101.315	5.0
101.33	3.0
101.345	1.0
101.359	2.0
101.374	5.0
101.389	3.0
101.404	6.0
101.419	2.0
101.433	2.0
101.448	2.0
101.463	4.0
101.478	4.0
101.493	1.0
101.507	2.0
101.522	3.0
101.537	3.0
101.552	7.0
101.567	1.0
101.581	4.0
101.596	6.0
101.611	1.0
101.626	4.0
101.64	1.0
101.655	1.0
101.67	3.0
101.685	2.0
101.7	2.0
101.714	6.0
101.729	3.0
101.744	2.0
101.759	2.0
101.773	3.0
101.788	4.0
101.803	3.0
101.818	5.0
101.833	1.0
101.847	5.0
101.862	2.0
101.877	1.0
101.892	3.0
101.906	1.0
101.921	2.0
101.936	6.0
101.951	4.0
101.965	1.0
101.98	3.0
101.995	3.0
102.01	2.0
102.025	7.0
102.039	8.0
102.054	3.0
102.069	6.0
102.084	0.0
102.098	3.0
102.113	4.0
102.128	4.0
102.143	1.0
102.157	5.0
102.172	5.0
102.187	3.0
102.202	1.0
102.216	3.0
102.231	3.0
102.246	2.0
102.261	0.0
102.275	4.0
102.29	3.0
102.305	1.0
102.32	2.0
102.334	2.0
102.349	3.0
102.364	3.0
102.378	3.0
102.393	3.0
102.408	3.0
102.423	1.0
102.437	6.0
102.452	4.0
102.467	3.0
102.482	0.0
102.496	4.0
102.511	3.0
102.526	3.0
102.541	1.0
102.555	3.0
102.57	4.0
102.585	4.0
102.6	4.0
102.614	2.0
102.629	1.0
102.644	2.0
102.659	1.0
102.673	1.0
102.688	5.0
102.703	3.0
102.717	5.0
102.732	5.0
102.747	4.0
102.762	6.0
102.776	5.0
102.791	1.0
102.806	6.0
102.821	3.0
102.835	0.0
102.85	4.0
102.865	0.0
102.88	6.0
102.894	3.0
102.909	2.0
102.924	1.0
102.938	6.0
102.953	4.0
102.968	2.0
102.983	1.0
102.997	1.0
103.012	6.0
103.027	3.0
103.042	5.0
103.056	5.0
103.071	1.0
103.086	8.0
