76.945	1.0
76.96	3.0
76.976	4.0
76.991	3.0
77.006	8.0
77.021	1.0
77.036	2.0
77.051	4.0
77.066	2.0
77.081	3.0
77.096	2.0
77.112	2.0
77.127	4.0
77.142	3.0
77.157	4.0
77.172	2.0
77.187	1.0
77.202	1.0
77.217	2.0
77.232	2.0
77.247	4.0
77.263	2.0
77.278	3.0
77.293	3.0
77.308	3.0
77.323	3.0
77.338	4.0
77.353	4.0
77.368	2.0
77.383	5.0
77.398	5.0
77.413	4.0
77.428	5.0
77.444	2.0
77.459	5.0
77.474	2.0
77.489	5.0
77.504	5.0
77.519	2.0
77.534	4.0
77.549	1.0
77.564	6.0
77.579	4.0
77.594	11.0
77.609	4.0
77.624	4.0
77.64	8.0
77.655	6.0
77.67	3.0
77.685	2.0
77.7	3.0
77.715	5.0
77.73	9.0
77.745	5.0
77.76	4.0
77.775	1.0
77.79	1.0
77.805	2.0
77.82	1.0
77.835	3.0
77.85	4.0
77.865	4.0
77.88	2.0
77.895	1.0
77.91	7.0
77.926	2.0
77.941	4.0
77.956	2.0
77.971	3.0
77.986	4.0
78.001	1.0
78.016	2.0
78.031	3.0
78.046	5.0
78.061	4.0
78.076	4.0
78.091	0.0
78.106	3.0
78.121	6.0
78.136	2.0
78.151	4.0
78.166	2.0
78.181	7.0
78.196	3.0
78.211	4.0
78.226	2.0
78.241	2.0
78.256	3.0
78.271	3.0
78.286	5.0
78.301	4.0
78.316	2.0
78.331	3.0
78.346	3.0
78.361	3.0
78.376	2.0
78.391	4.0
78.406	3.0
78.421	2.0
78.436	2.0
78.451	1.0
78.466	2.0
78.481	2.0
78.496	2.0
78.511	3.0
78.526	4.0
78.541	3.0
78.556	4.0
78.571	1.0
78.586	1.0
78.601	2.0
78.616	3.0
78.631	3.0
78.646	4.0
78.661	1.0
78.676	1.0
78.691	2.0
78.706	0.0
78.721	5.0
78.736	1.0
78.751	5.0
78.766	3.0
78.781	4.0
78.796	0.0
78.811	1.0
78.826	3.0
78.841	2.0
78.856	4.0
78.871	6.0
78.885	2.0
78.9	2.0
78.915	4.0
78.93	4.0
78.945	5.0
78.96	4.0
78.975	3.0
78.99	3.0
79.005	3.0
79.02	5.0
79.035	1.0
79.05	4.0
79.065	3.0
79.08	1.0
79.095	3.0
79.11	3.0
79.125	3.0
79.14	2.0
79.155	2.0
79.17	1.0
79.185	2.0
79.2	2.0
79.215	3.0
79.23	2.0
79.245	4.0
79.26	1.0
79.275	1.0
79.29	6.0
79.304	2.0
79.319	3.0
79.334	4.0
79.349	1.0
79.364	5.0
79.379	3.0
79.394	1.0
79.409	4.0
79.424	1.0
79.439	5.0
79.454	6.0
79.469	3.0
79.484	3.0
79.499	2.0
79.514	2.0
79.529	0.0
79.544	3.0
79.559	1.0
79.574	2.0
79.589	2.0
79.604	4.0
79.619	2.0
79.634	0.0
79.649	3.0
79.664	0.0
79.679	2.0
79.693	3.0
79.708	3.0
79.723	2.0
79.738	5.0
79.753	3.0
79.768	4.0
79.783	3.0
79.798	0.0
79.813	1.0
79.828	2.0
79.843	3.0
79.858	2.0
79.873	6.0
79.888	2.0
79.903	6.0
79.918	1.0
79.933	6.0
79.948	4.0
79.963	8.0
79.978	1.0
79.993	0.0
80.008	4.0
80.023	3.0
80.038	3.0
80.053	1.0
80.068	3.0
80.083	3.0
80.098	6.0
80.113	6.0
80.128	4.0
80.143	3.0
80.158	2.0
80.173	2.0
80.188	1.0
80.202	3.0
80.217	5.0
80.232	2.0
80.247	4.0
80.262	4.0
80.277	4.0
80.292	4.0
80.307	1.0
80.322	2.0
80.337	0.0
80.352	2.0
80.367	4.0
80.382	1.0
80.397	0.0
80.412	3.0
80.427	2.0
80.442	5.0
80.457	2.0
80.472	4.0
80.487	1.0
80.502	2.0
80.517	3.0
80.532	1.0
80.547	2.0
80.562	0.0
80.577	0.0
80.592	4.0
80.607	3.0
80.622	2.0
80.637	3.0
80.652	5.0
80.667	3.0
80.682	2.0
80.697	2.0
80.712	4.0
80.727	2.0
80.742	2.0
80.757	2.0
80.772	2.0
80.787	4.0
80.802	4.0
80.817	3.0
80.832	3.0
80.847	3.0
80.862	3.0
80.877	1.0
80.892	7.0
80.907	2.0
80.922	1.0
80.937	3.0
80.952	2.0
80.967	4.0
80.982	6.0
80.997	6.0
81.012	5.0
81.027	3.0
81.042	4.0
81.057	3.0
81.072	3.0
81.087	3.0
81.101	5.0
81.116	3.0
81.131	3.0
81.146	7.0
81.161	4.0
81.176	7.0
81.191	5.0
81.206	3.0
81.221	5.0
81.236	5.0
81.251	4.0
81.266	4.0
81.281	1.0
81.296	2.0
81.311	5.0
81.326	1.0
81.341	5.0
81.356	3.0
81.371	2.0
81.386	3.0
81.401	3.0
81.416	3.0
81.431	5.0
81.446	4.0
81.461	1.0
81.476	2.0
81.491	2.0
81.506	1.0
81.521	3.0
81.536	0.0
81.55	3.0
81.565	3.0
81.58	5.0
81.595	3.0
81.61	6.0
81.625	3.0
81.64	4.0
81.655	2.0
81.67	6.0
81.685	3.0
81.7	3.0
81.715	1.0
81.73	2.0
81.745	2.0
81.76	5.0
81.775	6.0
81.79	2.0
81.805	3.0
81.819	6.0
81.834	2.0
81.849	5.0
81.864	5.0
81.879	8.0
81.894	6.0
81.909	2.0
81.924	4.0
81.939	2.0
81.954	2.0
81.969	4.0
81.984	4.0
81.999	3.0
82.013	2.0
82.028	3.0
82.043	1.0
82.058	3.0
82.073	4.0
82.088	5.0
82.103	2.0
82.118	4.0
82.133	4.0
82.148	0.0
82.163	3.0
82.177	3.0
82.192	2.0
82.207	3.0
82.222	2.0
82.237	4.0
82.252	5.0
82.267	6.0
82.282	0.0
82.297	2.0
82.312	3.0
82.326	2.0
82.341	2.0
82.356	3.0
82.371	3.0
82.386	3.0
82.401	3.0
82.416	2.0
82.431	8.0
82.445	4.0
82.46	7.0
82.475	2.0
82.49	4.0
82.505	5.0
82.52	1.0
82.535	8.0
82.55	1.0
82.565	2.0
82.579	3.0
82.594	2.0
82.609	2.0
82.624	4.0
82.639	1.0
82.654	2.0
82.669	6.0
82.684	2.0
82.698	3.0
82.713	3.0
82.728	5.0
82.743	2.0
82.758	3.0
82.773	3.0
82.788	0.0
82.803	1.0
82.817	4.0
82.832	5.0
82.847	1.0
82.862	4.0
82.877	5.0
82.892	3.0
82.907	4.0
82.922	3.0
82.937	1.0
82.951	4.0
82.966	3.0
82.981	3.0
82.996	2.0
83.011	3.0
83.026	1.0
83.041	1.0
83.056	2.0
83.07	1.0
83.085	0.0
83.1	2.0
83.115	3.0
83.13	1.0
83.145	1.0
83.16	2.0
83.175	2.0
83.19	4.0
83.204	2.0
83.219	3.0
83.234	4.0
83.249	3.0
83.264	3.0
83.279	5.0
83.294	4.0
83.309	1.0
83.324	7.0
83.339	3.0
83.353	3.0
83.368	6.0
83.383	7.0
83.398	3.0
83.413	1.0
83.428	2.0
83.443	3.0
83.458	7.0
83.473	1.0
83.488	1.0
83.503	3.0
83.517	3.0
83.532	4.0
83.547	4.0
83.562	9.0
83.577	3.0
83.592	1.0
83.607	3.0
83.622	4.0
83.637	2.0
83.652	3.0
83.667	2.0
83.682	5.0
83.697	1.0
83.712	2.0
83.727	4.0
83.741	3.0
83.756	2.0
83.771	1.0
83.786	4.0
83.801	2.0
83.816	3.0
83.831	0.0
83.846	6.0
83.861	2.0
83.876	4.0
83.891	2.0
83.906	1.0
83.921	1.0
83.936	6.0
83.951	3.0
83.966	4.0
83.981	2.0
83.996	4.0
84.011	7.0
84.026	2.0
84.041	1.0
84.056	5.0
84.071	9.0
84.086	4.0
84.101	5.0
84.116	1.0
84.131	5.0
84.146	2.0
84.161	4.0
84.176	6.0
84.191	2.0
84.206	2.0
84.221	5.0
84.236	4.0
84.251	2.0
84.266	4.0
84.281	2.0
84.296	1.0
84.311	3.0
84.326	2.0
84.341	5.0
84.356	9.0
84.371	5.0
84.386	4.0
84.401	4.0
84.416	4.0
84.431	7.0
84.446	8.0
84.461	4.0
84.476	3.0
84.492	1.0
84.507	2.0
84.522	1.0
84.537	2.0
84.552	3.0
84.567	4.0
84.582	4.0
84.597	3.0
84.612	4.0
84.627	1.0
84.642	0.0
84.657	4.0
84.672	1.0
84.687	2.0
84.702	1.0
84.717	8.0
84.733	0.0
84.748	3.0
84.763	6.0
84.778	2.0
84.793	4.0
84.808	2.0
84.823	4.0
84.838	4.0
84.853	3.0
84.868	2.0
84.883	2.0
84.898	3.0
84.913	2.0
84.929	2.0
84.944	2.0
84.959	1.0
84.974	2.0
84.989	6.0
85.004	4.0
85.019	2.0
85.034	5.0
85.049	1.0
85.064	5.0
85.079	4.0
85.094	3.0
85.11	1.0
85.125	0.0
85.14	0.0
85.155	5.0
85.17	3.0
85.185	3.0
85.2	1.0
85.215	3.0
85.23	1.0
85.245	1.0
85.26	5.0
85.276	3.0
85.291	4.0
85.306	2.0
85.321	0.0
85.336	5.0
85.351	3.0
85.366	1.0
85.381	1.0
85.396	5.0
85.411	0.0
85.426	1.0
85.441	1.0
85.457	2.0
85.472	3.0
85.487	2.0
85.502	3.0
85.517	3.0
85.532	3.0
85.547	7.0
85.562	2.0
85.577	3.0
85.592	4.0
85.607	3.0
85.622	3.0
85.637	4.0
85.653	3.0
85.668	3.0
85.683	3.0
85.698	1.0
85.713	1.0
85.728	6.0
85.743	2.0
85.758	1.0
85.773	5.0
85.788	0.0
85.803	0.0
85.818	4.0
85.833	2.0
85.848	2.0
85.863	2.0
85.879	1.0
85.894	1.0
85.909	2.0
85.924	1.0
85.939	2.0
85.954	4.0
85.969	2.0
85.984	3.0
85.999	2.0
86.014	7.0
86.029	3.0
86.044	3.0
86.059	3.0
86.074	3.0
86.089	7.0
86.104	2.0
86.119	3.0
86.134	2.0
86.149	1.0
86.164	4.0
86.179	2.0
86.194	0.0
86.209	4.0
86.224	2.0
86.239	3.0
86.254	2.0
86.269	2.0
86.284	3.0
86.299	4.0
86.314	5.0
86.33	2.0
86.345	5.0
86.36	1.0
86.375	0.0
86.39	1.0
86.405	1.0
86.42	3.0
86.435	1.0
86.45	7.0
86.465	4.0
86.48	3.0
86.495	3.0
86.51	1.0
86.525	4.0
86.54	1.0
86.555	1.0
86.57	3.0
86.585	2.0
86.6	8.0
86.615	5.0
86.63	6.0
86.645	5.0
86.659	2.0
86.674	2.0
86.689	5.0
86.704	2.0
86.719	4.0
86.734	4.0
86.749	4.0
86.764	4.0
86.779	1.0
86.794	5.0
86.809	3.0
86.824	2.0
86.839	2.0
86.854	3.0
86.869	3.0
86.884	5.0
86.899	4.0
86.914	10.0
86.929	6.0
86.944	3.0
86.959	2.0
86.974	1.0
86.989	4.0
87.004	5.0
87.019	2.0
87.034	6.0
87.049	3.0
87.064	4.0
87.079	6.0
87.094	3.0
87.109	2.0
87.124	1.0
87.139	0.0
87.154	5.0
87.169	0.0
87.184	1.0
87.199	3.0
87.214	2.0
87.229	4.0
87.244	2.0
87.259	4.0
87.274	2.0
87.289	3.0
87.304	3.0
87.319	1.0
87.334	5.0
87.349	6.0
87.364	2.0
87.379	6.0
87.394	2.0
87.409	1.0
87.424	4.0
87.438	2.0
87.453	0.0
87.468	3.0
87.483	5.0
87.498	7.0
87.513	1.0
87.528	4.0
87.543	6.0
87.558	1.0
87.573	8.0
87.588	3.0
87.603	3.0
87.618	3.0
87.633	2.0
87.648	2.0
87.663	4.0
87.678	1.0
87.693	3.0
87.708	4.0
87.723	2.0
87.738	1.0
87.753	5.0
87.768	2.0
87.783	4.0
87.798	4.0
87.813	5.0
87.828	2.0
87.843	3.0
87.858	5.0
87.873	2.0
87.888	3.0
87.903	3.0
87.918	4.0
87.933	3.0
87.948	1.0
87.963	2.0
87.978	4.0
87.993	4.0
88.008	4.0
88.023	4.0
88.038	5.0
88.053	1.0
88.068	5.0
88.083	4.0
88.098	1.0
88.113	3.0
88.128	1.0
88.143	3.0
88.158	4.0
88.174	3.0
88.189	1.0
88.204	3.0
88.219	5.0
88.234	3.0
88.249	3.0
88.264	4.0
88.279	6.0
88.294	3.0
88.309	3.0
88.324	5.0
88.339	2.0
88.354	2.0
88.369	4.0
88.384	3.0
88.399	3.0
88.414	1.0
88.429	9.0
88.444	1.0
88.459	4.0
88.474	5.0
88.489	5.0
88.504	3.0
88.519	2.0
88.534	4.0
88.549	2.0
88.564	7.0
88.58	1.0
88.595	3.0
88.61	1.0
88.625	2.0
88.64	2.0
88.655	4.0
88.67	3.0
88.685	4.0
88.7	6.0
88.715	6.0
88.73	1.0
88.745	3.0
88.76	2.0
88.775	2.0
88.79	2.0
88.805	4.0
88.82	4.0
88.835	1.0
88.85	3.0
88.865	1.0
88.88	1.0
88.895	3.0
88.911	3.0
88.926	3.0
88.941	4.0
88.956	0.0
88.971	3.0
88.986	3.0
89.001	2.0
89.016	3.0
89.031	2.0
89.046	4.0
89.061	4.0
89.076	3.0
89.091	3.0
89.106	0.0
89.121	2.0
89.136	4.0
89.151	4.0
89.166	4.0
89.181	1.0
89.196	3.0
89.211	4.0
89.227	4.0
89.242	2.0
89.257	2.0
89.272	3.0
89.287	2.0
89.302	1.0
89.317	3.0
89.332	6.0
89.347	1.0
89.362	0.0
89.377	3.0
89.392	1.0
89.407	1.0
89.422	5.0
89.437	1.0
89.452	2.0
89.467	3.0
89.482	3.0
89.497	2.0
89.512	2.0
89.527	3.0
89.542	9.0
89.557	4.0
89.572	3.0
89.587	3.0
89.602	3.0
89.617	2.0
89.632	3.0
89.647	6.0
89.662	1.0
89.677	6.0
89.693	4.0
89.708	2.0
89.723	1.0
89.738	3.0
89.753	6.0
89.768	6.0
89.783	1.0
89.798	3.0
89.813	2.0
89.828	5.0
89.843	2.0
89.858	2.0
89.873	5.0
89.888	3.0
89.903	1.0
89.918	5.0
89.933	3.0
89.948	5.0
89.963	4.0
89.978	5.0
89.993	1.0
90.008	4.0
90.023	3.0
90.038	3.0
90.053	2.0
90.068	4.0
90.083	2.0
90.097	5.0
90.112	2.0
90.127	4.0
90.142	5.0
90.157	1.0
90.172	4.0
90.187	6.0
90.202	3.0
90.217	2.0
90.232	2.0
90.247	2.0
90.262	7.0
90.277	5.0
90.292	2.0
90.307	4.0
90.322	3.0
90.337	4.0
90.352	2.0
90.367	5.0
90.382	2.0
90.397	5.0
90.412	0.0
90.427	1.0
90.442	4.0
90.457	1.0
90.472	6.0
90.487	2.0
90.501	1.0
90.516	6.0
90.531	1.0
90.546	6.0
90.561	3.0
90.576	4.0
90.591	2.0
90.606	5.0
90.621	2.0
90.636	4.0
90.651	6.0
90.666	5.0
90.681	4.0
90.696	2.0
90.711	2.0
90.726	3.0
90.741	4.0
90.755	4.0
90.77	4.0
90.785	2.0
90.8	2.0
90.815	5.0
90.83	2.0
90.845	6.0
90.86	6.0
90.875	4.0
90.89	0.0
90.905	3.0
90.92	2.0
90.935	3.0
90.95	3.0
90.965	5.0
90.979	8.0
90.994	3.0
91.009	1.0
91.024	2.0
91.039	0.0
91.054	2.0
91.069	3.0
91.084	5.0
91.099	2.0
91.114	5.0
91.129	3.0
91.144	3.0
91.159	2.0
91.174	1.0
91.188	2.0
91.203	2.0
91.218	5.0
91.233	2.0
91.248	6.0
91.263	4.0
91.278	6.0
91.293	2.0
91.308	4.0
91.323	2.0
91.338	2.0
91.353	4.0
91.368	3.0
91.383	3.0
91.398	4.0
91.412	2.0
91.427	7.0
91.442	2.0
91.457	5.0
91.472	4.0
91.487	2.0
91.502	2.0
91.517	4.0
91.532	4.0
91.547	4.0
91.562	3.0
91.577	1.0
91.592	4.0
91.607	1.0
91.622	4.0
91.637	3.0
91.652	6.0
91.666	2.0
91.681	5.0
91.696	0.0
91.711	2.0
91.726	3.0
91.741	2.0
91.756	3.0
91.771	4.0
91.786	4.0
91.801	2.0
91.816	1.0
91.831	5.0
91.846	3.0
91.861	4.0
91.876	4.0
91.891	2.0
91.906	6.0
91.921	2.0
91.936	3.0
91.951	2.0
91.966	4.0
91.981	2.0
91.995	3.0
92.01	0.0
92.025	4.0
92.04	1.0
92.055	6.0
92.07	0.0
92.085	5.0
92.1	4.0
92.115	0.0
92.13	3.0
92.145	3.0
92.16	6.0
92.175	2.0
92.19	4.0
92.205	2.0
92.22	3.0
92.235	3.0
92.25	5.0
92.265	2.0
92.28	1.0
92.295	3.0
92.31	3.0
92.325	5.0
92.34	3.0
92.355	2.0
92.37	4.0
92.385	5.0
92.4	0.0
92.415	6.0
92.43	2.0
92.445	2.0
92.46	0.0
92.475	0.0
92.49	3.0
92.505	3.0
92.52	1.0
92.535	3.0
92.55	6.0
92.565	6.0
92.58	0.0
92.595	3.0
92.61	3.0
92.625	4.0
92.64	3.0
92.655	6.0
92.67	3.0
92.685	1.0
92.7	1.0
92.715	2.0
92.73	3.0
92.745	6.0
92.76	3.0
92.775	4.0
92.79	6.0
92.805	4.0
92.82	2.0
92.835	2.0
92.85	2.0
92.865	6.0
92.88	2.0
92.895	1.0
92.91	1.0
92.925	5.0
92.94	4.0
92.955	0.0
92.97	3.0
92.985	4.0
93.0	1.0
93.015	1.0
93.03	4.0
93.045	3.0
93.06	3.0
93.075	8.0
93.09	1.0
93.105	2.0
93.12	3.0
93.135	1.0
93.15	4.0
93.165	2.0
93.18	2.0
93.195	0.0
93.21	3.0
93.225	2.0
93.24	3.0
93.255	2.0
93.27	3.0
93.285	2.0
93.3	2.0
93.315	4.0
93.33	4.0
93.345	3.0
93.36	3.0
93.375	3.0
93.39	2.0
93.405	4.0
93.42	4.0
93.435	2.0
93.45	0.0
93.465	3.0
93.48	4.0
93.495	7.0
93.51	4.0
93.525	5.0
93.54	2.0
93.555	6.0
93.57	3.0
93.585	3.0
93.6	1.0
93.615	2.0
93.63	2.0
93.645	2.0
93.66	1.0
93.675	4.0
93.69	3.0
93.705	5.0
93.72	4.0
93.735	4.0
93.75	4.0
93.765	2.0
93.78	2.0
93.795	1.0
93.81	5.0
93.824	3.0
93.839	4.0
93.854	3.0
93.869	1.0
93.884	4.0
93.899	5.0
93.914	1.0
93.929	2.0
93.944	1.0
93.959	6.0
93.974	4.0
93.989	5.0
94.004	1.0
94.019	5.0
94.034	5.0
94.049	0.0
94.064	2.0
94.079	3.0
94.094	2.0
94.108	2.0
94.123	3.0
94.138	4.0
94.153	2.0
94.168	3.0
94.183	4.0
94.198	3.0
94.213	0.0
94.228	3.0
94.243	5.0
94.258	2.0
94.273	4.0
94.288	3.0
94.302	1.0
94.317	2.0
94.332	5.0
94.347	2.0
94.362	6.0
94.377	0.0
94.392	5.0
94.407	4.0
94.422	3.0
94.437	5.0
94.452	5.0
94.466	0.0
94.481	5.0
94.496	6.0
94.511	4.0
94.526	4.0
94.541	5.0
94.556	2.0
94.571	2.0
94.586	3.0
94.601	4.0
94.615	4.0
94.63	2.0
94.645	4.0
94.66	5.0
94.675	4.0
94.69	2.0
94.705	3.0
94.72	1.0
94.735	5.0
94.749	3.0
94.764	0.0
94.779	6.0
94.794	5.0
94.809	3.0
94.824	5.0
94.839	0.0
94.854	0.0
94.868	2.0
94.883	4.0
94.898	2.0
94.913	4.0
94.928	0.0
94.943	1.0
94.958	3.0
94.973	2.0
94.987	1.0
95.002	1.0
95.017	4.0
95.032	6.0
95.047	1.0
95.062	1.0
95.077	6.0
95.092	2.0
95.106	2.0
95.121	7.0
95.136	3.0
95.151	6.0
95.166	5.0
95.181	4.0
95.196	3.0
95.211	4.0
95.226	4.0
95.24	2.0
95.255	2.0
95.27	4.0
95.285	4.0
95.3	2.0
95.315	9.0
95.33	5.0
95.345	3.0
95.359	3.0
95.374	2.0
95.389	2.0
95.404	1.0
95.419	5.0
95.434	5.0
95.449	5.0
95.464	0.0
95.478	3.0
95.493	2.0
95.508	4.0
95.523	3.0
95.538	4.0
95.553	2.0
95.568	3.0
95.583	3.0
95.597	4.0
95.612	3.0
95.627	2.0
95.642	2.0
95.657	3.0
95.672	8.0
95.687	5.0
95.702	3.0
95.717	5.0
95.731	5.0
95.746	5.0
95.761	5.0
95.776	6.0
95.791	0.0
95.806	2.0
95.821	4.0
95.836	2.0
95.851	4.0
95.866	4.0
95.88	3.0
95.895	3.0
95.91	2.0
95.925	6.0
95.94	4.0
95.955	4.0
95.97	4.0
95.985	5.0
96.0	2.0
96.015	4.0
96.029	4.0
96.044	5.0
96.059	0.0
96.074	3.0
96.089	5.0
96.104	4.0
96.119	6.0
96.134	4.0
96.149	3.0
96.164	6.0
96.179	6.0
96.194	2.0
96.208	1.0
96.223	7.0
96.238	0.0
96.253	1.0
96.268	4.0
96.283	2.0
96.298	5.0
96.313	5.0
96.328	5.0
96.343	1.0
96.358	1.0
96.373	7.0
96.388	4.0
96.403	3.0
96.417	0.0
96.432	1.0
96.447	5.0
96.462	3.0
96.477	3.0
96.492	1.0
96.507	5.0
96.522	4.0
96.537	3.0
96.552	1.0
96.567	0.0
96.582	4.0
96.597	3.0
96.612	1.0
96.627	2.0
96.642	1.0
96.656	2.0
96.671	1.0
96.686	6.0
96.701	1.0
96.716	2.0
96.731	5.0
96.746	2.0
96.761	3.0
96.776	5.0
96.791	3.0
96.806	5.0
96.821	3.0
96.836	4.0
96.851	4.0
96.866	2.0
96.881	5.0
96.896	6.0
96.911	3.0
96.926	1.0
96.94	6.0
96.955	3.0
96.97	4.0
96.985	1.0
97.0	2.0
97.015	2.0
97.03	3.0
97.045	4.0
97.06	2.0
97.075	1.0
97.09	3.0
97.105	2.0
97.12	5.0
97.135	2.0
97.15	3.0
97.165	3.0
97.18	2.0
97.195	5.0
97.21	4.0
97.225	2.0
97.239	1.0
97.254	2.0
97.269	3.0
97.284	0.0
97.299	1.0
97.314	2.0
97.329	4.0
97.344	9.0
97.359	4.0
97.374	3.0
97.389	2.0
97.404	1.0
97.419	6.0
97.434	4.0
97.449	3.0
97.464	2.0
97.479	2.0
97.494	6.0
97.509	4.0
97.524	3.0
97.538	0.0
97.553	1.0
97.568	1.0
97.583	9.0
97.598	2.0
97.613	6.0
97.628	1.0
97.643	4.0
97.658	0.0
97.673	4.0
97.688	6.0
97.703	0.0
97.718	1.0
97.733	1.0
97.748	4.0
97.763	3.0
97.778	6.0
97.792	2.0
97.807	5.0
97.822	2.0
97.837	4.0
97.852	7.0
97.867	5.0
97.882	2.0
97.897	3.0
97.912	8.0
97.927	3.0
97.942	6.0
97.957	3.0
97.972	5.0
97.987	4.0
98.001	1.0
98.016	3.0
98.031	1.0
98.046	1.0
98.061	6.0
98.076	2.0
98.091	6.0
98.106	3.0
98.121	1.0
98.136	0.0
98.151	2.0
98.166	1.0
98.181	2.0
98.195	3.0
98.21	2.0
98.225	3.0
98.24	3.0
98.255	1.0
98.27	1.0
98.285	3.0
98.3	3.0
98.315	3.0
98.33	2.0
98.345	4.0
98.359	1.0
98.374	5.0
98.389	1.0
98.404	3.0
98.419	1.0
98.434	3.0
98.449	4.0
98.464	3.0
98.479	3.0
98.494	4.0
98.508	4.0
98.523	9.0
98.538	2.0
98.553	3.0
98.568	2.0
98.583	0.0
98.598	1.0
98.613	1.0
98.628	5.0
98.642	3.0
98.657	4.0
98.672	6.0
98.687	0.0
98.702	1.0
98.717	2.0
98.732	1.0
98.747	4.0
98.762	1.0
98.776	1.0
98.791	3.0
98.806	2.0
98.821	2.0
98.836	2.0
98.851	2.0
98.866	2.0
98.881	3.0
98.896	2.0
98.91	3.0
98.925	1.0
98.94	1.0
98.955	1.0
98.97	5.0
98.985	2.0
99.0	3.0
99.015	4.0
99.029	3.0
99.044	1.0
99.059	4.0
99.074	1.0
99.089	3.0
99.104	3.0
99.119	5.0
99.133	2.0
99.148	1.0
99.163	1.0
99.178	3.0
99.193	0.0
99.208	3.0
99.223	2.0
99.238	7.0
99.252	2.0
99.267	3.0
99.282	2.0
99.297	5.0
99.312	2.0
99.327	4.0
99.342	3.0
99.356	1.0
99.371	0.0
99.386	1.0
99.401	6.0
99.416	6.0
99.431	2.0
99.446	4.0
99.461	4.0
99.475	4.0
99.49	3.0
99.505	6.0
99.52	7.0
99.535	2.0
99.55	1.0
99.565	3.0
99.579	6.0
99.594	3.0
99.609	2.0
99.624	6.0
99.639	2.0
99.654	5.0
99.669	1.0
99.683	0.0
99.698	1.0
99.713	1.0
99.728	2.0
99.743	1.0
99.758	3.0
99.772	3.0
99.787	4.0
99.802	2.0
99.817	2.0
99.832	4.0
99.847	4.0
99.862	8.0
99.876	1.0
99.891	4.0
99.906	5.0
99.921	4.0
99.936	6.0
99.951	1.0
99.966	5.0
99.98	2.0
99.995	4.0
100.01	3.0
100.025	7.0
100.04	5.0
100.055	2.0
100.069	2.0
100.084	1.0
100.099	2.0
100.114	3.0
100.129	1.0
100.144	3.0
100.159	3.0
100.173	4.0
100.188	1.0
100.203	7.0
100.218	6.0
100.233	6.0
100.248	2.0
100.262	3.0
100.277	4.0
100.292	3.0
100.307	2.0
100.322	6.0
100.337	3.0
100.351	4.0
100.366	5.0
100.381	3.0
100.396	3.0
100.411	4.0
100.426	1.0
100.441	4.0
100.455	4.0
100.47	4.0
100.485	0.0
100.5	8.0
100.515	0.0
100.53	1.0
100.544	2.0
100.559	3.0
100.574	3.0
100.589	4.0
100.604	5.0
100.619	3.0
100.633	4.0
100.648	4.0
100.663	3.0
100.678	2.0
100.693	6.0
100.708	2.0
100.722	2.0
100.737	4.0
100.752	4.0
100.767	5.0
100.782	1.0
100.796	3.0
100.811	3.0
100.826	3.0
100.841	1.0
100.856	3.0
100.871	3.0
100.885	1.0
100.9	3.0
100.915	2.0
100.93	4.0
100.945	2.0
100.96	6.0
100.974	5.0
100.989	1.0
101.004	5.0
101.019	2.0
101.034	1.0
101.048	4.0
101.063	5.0
101.078	3.0
101.093	6.0
101.108	3.0
101.123	3.0
101.137	5.0
101.152	5.0
101.167	8.0
101.182	3.0
101.197	6.0
101.211	4.0
101.226	5.0
101.241	2.0
101.256	1.0
101.271	3.0
101.285	1.0
101.3	2.0
101.315	4.0
101.33	5.0
101.345	4.0
101.359	6.0
101.374	3.0
101.389	4.0
101.404	2.0
101.419	2.0
101.433	1.0
101.448	2.0
101.463	4.0
101.478	2.0
101.493	4.0
101.507	6.0
101.522	3.0
101.537	0.0
101.552	6.0
101.567	2.0
101.581	4.0
101.596	4.0
101.611	5.0
101.626	3.0
101.64	3.0
101.655	5.0
101.67	3.0
101.685	1.0
101.7	2.0
101.714	3.0
101.729	0.0
101.744	5.0
101.759	3.0
101.773	3.0
101.788	1.0
101.803	1.0
101.818	1.0
101.833	5.0
101.847	2.0
101.862	3.0
101.877	4.0
101.892	3.0
101.906	4.0
101.921	3.0
101.936	3.0
101.951	3.0
101.965	4.0
101.98	6.0
101.995	4.0
102.01	4.0
102.025	4.0
102.039	4.0
102.054	2.0
102.069	1.0
102.084	5.0
102.098	2.0
102.113	3.0
102.128	5.0
102.143	5.0
102.157	5.0
102.172	1.0
102.187	2.0
102.202	1.0
102.216	5.0
102.231	1.0
102.246	3.0
102.261	4.0
102.275	4.0
102.29	2.0
102.305	2.0
102.32	1.0
102.334	4.0
102.349	4.0
102.364	4.0
102.378	5.0
102.393	2.0
102.408	4.0
102.423	0.0
102.437	4.0
102.452	1.0
102.467	3.0
102.482	2.0
102.496	0.0
102.511	3.0
102.526	4.0
102.541	1.0
102.555	4.0
102.57	5.0
102.585	1.0
102.6	1.0
102.614	2.0
102.629	3.0
102.644	4.0
102.659	4.0
102.673	3.0
102.688	2.0
102.703	3.0
102.717	2.0
102.732	6.0
102.747	1.0
102.762	3.0
102.776	6.0
102.791	1.0
102.806	2.0
102.821	3.0
102.835	1.0
102.85	4.0
102.865	0.0
102.88	3.0
102.894	4.0
102.909	3.0
102.924	7.0
102.938	2.0
102.953	5.0
102.968	2.0
102.983	4.0
102.997	1.0
103.012	7.0
103.027	2.0
103.042	2.0
103.056	8.0
103.071	3.0
103.086	1.0
