76.945	5.0
76.96	4.0
76.976	4.0
76.991	3.0
77.006	5.0
77.021	3.0
77.036	4.0
77.051	2.0
77.066	1.0
77.081	3.0
77.096	4.0
77.112	2.0
77.127	3.0
77.142	4.0
77.157	2.0
77.172	2.0
77.187	2.0
77.202	4.0
77.217	2.0
77.232	4.0
77.247	0.0
77.263	2.0
77.278	4.0
77.293	1.0
77.308	2.0
77.323	0.0
77.338	2.0
77.353	1.0
77.368	2.0
77.383	5.0
77.398	2.0
77.413	6.0
77.428	3.0
77.444	2.0
77.459	3.0
77.474	1.0
77.489	4.0
77.504	7.0
77.519	5.0
77.534	2.0
77.549	7.0
77.564	2.0
77.579	3.0
77.594	1.0
77.609	7.0
77.624	3.0
77.64	5.0
77.655	4.0
77.67	6.0
77.685	7.0
77.7	4.0
77.715	3.0
77.73	2.0
77.745	6.0
77.76	3.0
77.775	2.0
77.79	2.0
77.805	5.0
77.82	3.0
77.835	4.0
77.85	4.0
77.865	8.0
77.88	4.0
77.895	3.0
77.91	2.0
77.926	2.0
77.941	5.0
77.956	4.0
77.971	4.0
77.986	5.0
78.001	1.0
78.016	0.0
78.031	2.0
78.046	3.0
78.061	1.0
78.076	2.0
78.091	3.0
78.106	1.0
78.121	4.0
78.136	3.0
78.151	3.0
78.166	3.0
78.181	6.0
78.196	7.0
78.211	5.0
78.226	6.0
78.241	2.0
78.256	3.0
78.271	3.0
78.286	4.0
78.301	0.0
78.316	5.0
78.331	2.0
78.346	3.0
78.361	2.0
78.376	3.0
78.391	5.0
78.406	1.0
78.421	1.0
78.436	5.0
78.451	5.0
78.466	1.0
78.481	4.0
78.496	2.0
78.511	4.0
78.526	3.0
78.541	8.0
78.556	1.0
78.571	2.0
78.586	9.0
78.601	3.0
78.616	1.0
78.631	2.0
78.646	4.0
78.661	1.0
78.676	3.0
78.691	2.0
78.706	3.0
78.721	4.0
78.736	2.0
78.751	4.0
78.766	5.0
78.781	6.0
78.796	4.0
78.811	8.0
78.826	1.0
78.841	2.0
78.856	9.0
78.871	3.0
78.885	2.0
78.9	4.0
78.915	1.0
78.93	3.0
78.945	4.0
78.96	4.0
78.975	2.0
78.99	0.0
79.005	6.0
79.02	1.0
79.035	4.0
79.05	4.0
79.065	5.0
79.08	2.0
79.095	3.0
79.11	5.0
79.125	2.0
79.14	8.0
79.155	5.0
79.17	4.0
79.185	3.0
79.2	1.0
79.215	5.0
79.23	3.0
79.245	5.0
79.26	2.0
79.275	4.0
79.29	3.0
79.304	1.0
79.319	8.0
79.334	5.0
79.349	4.0
79.364	4.0
79.379	6.0
79.394	1.0
79.409	4.0
79.424	3.0
79.439	2.0
79.454	5.0
79.469	2.0
79.484	3.0
79.499	5.0
79.514	2.0
79.529	3.0
79.544	3.0
79.559	2.0
79.574	2.0
79.589	8.0
79.604	3.0
79.619	4.0
79.634	0.0
79.649	6.0
79.664	4.0
79.679	1.0
79.693	6.0
79.708	3.0
79.723	2.0
79.738	1.0
79.753	2.0
79.768	2.0
79.783	3.0
79.798	4.0
79.813	9.0
79.828	6.0
79.843	6.0
79.858	3.0
79.873	6.0
79.888	1.0
79.903	4.0
79.918	4.0
79.933	4.0
79.948	5.0
79.963	1.0
79.978	3.0
79.993	1.0
80.008	5.0
80.023	2.0
80.038	4.0
80.053	4.0
80.068	4.0
80.083	1.0
80.098	1.0
80.113	5.0
80.128	7.0
80.143	4.0
80.158	8.0
80.173	4.0
80.188	6.0
80.202	3.0
80.217	2.0
80.232	1.0
80.247	4.0
80.262	2.0
80.277	2.0
80.292	3.0
80.307	0.0
80.322	5.0
80.337	4.0
80.352	0.0
80.367	3.0
80.382	1.0
80.397	3.0
80.412	1.0
80.427	3.0
80.442	3.0
80.457	4.0
80.472	4.0
80.487	0.0
80.502	1.0
80.517	1.0
80.532	2.0
80.547	3.0
80.562	3.0
80.577	3.0
80.592	3.0
80.607	4.0
80.622	3.0
80.637	3.0
80.652	4.0
80.667	1.0
80.682	6.0
80.697	3.0
80.712	1.0
80.727	4.0
80.742	6.0
80.757	3.0
80.772	4.0
80.787	3.0
80.802	2.0
80.817	5.0
80.832	2.0
80.847	5.0
80.862	1.0
80.877	5.0
80.892	6.0
80.907	2.0
80.922	4.0
80.937	7.0
80.952	1.0
80.967	3.0
80.982	7.0
80.997	5.0
81.012	2.0
81.027	6.0
81.042	3.0
81.057	1.0
81.072	4.0
81.087	2.0
81.101	2.0
81.116	3.0
81.131	4.0
81.146	0.0
81.161	5.0
81.176	5.0
81.191	3.0
81.206	3.0
81.221	3.0
81.236	5.0
81.251	1.0
81.266	4.0
81.281	1.0
81.296	2.0
81.311	1.0
81.326	1.0
81.341	2.0
81.356	2.0
81.371	2.0
81.386	1.0
81.401	4.0
81.416	4.0
81.431	4.0
81.446	4.0
81.461	3.0
81.476	1.0
81.491	4.0
81.506	7.0
81.521	4.0
81.536	2.0
81.55	2.0
81.565	1.0
81.58	5.0
81.595	2.0
81.61	5.0
81.625	5.0
81.64	3.0
81.655	3.0
81.67	2.0
81.685	3.0
81.7	6.0
81.715	4.0
81.73	4.0
81.745	5.0
81.76	3.0
81.775	3.0
81.79	3.0
81.805	3.0
81.819	8.0
81.834	4.0
81.849	4.0
81.864	4.0
81.879	7.0
81.894	7.0
81.909	6.0
81.924	3.0
81.939	3.0
81.954	2.0
81.969	8.0
81.984	1.0
81.999	4.0
82.013	3.0
82.028	4.0
82.043	3.0
82.058	3.0
82.073	1.0
82.088	3.0
82.103	1.0
82.118	5.0
82.133	5.0
82.148	1.0
82.163	2.0
82.177	4.0
82.192	2.0
82.207	4.0
82.222	1.0
82.237	4.0
82.252	2.0
82.267	1.0
82.282	1.0
82.297	2.0
82.312	2.0
82.326	5.0
82.341	3.0
82.356	1.0
82.371	2.0
82.386	3.0
82.401	5.0
82.416	3.0
82.431	6.0
82.445	3.0
82.46	3.0
82.475	7.0
82.49	5.0
82.505	2.0
82.52	2.0
82.535	1.0
82.55	3.0
82.565	2.0
82.579	3.0
82.594	2.0
82.609	2.0
82.624	8.0
82.639	3.0
82.654	3.0
82.669	2.0
82.684	1.0
82.698	1.0
82.713	2.0
82.728	2.0
82.743	4.0
82.758	4.0
82.773	3.0
82.788	1.0
82.803	3.0
82.817	4.0
82.832	1.0
82.847	3.0
82.862	5.0
82.877	1.0
82.892	1.0
82.907	4.0
82.922	0.0
82.937	4.0
82.951	0.0
82.966	3.0
82.981	3.0
82.996	5.0
83.011	2.0
83.026	9.0
83.041	1.0
83.056	3.0
83.07	4.0
83.085	2.0
83.1	3.0
83.115	3.0
83.13	3.0
83.145	1.0
83.16	6.0
83.175	1.0
83.19	3.0
83.204	6.0
83.219	7.0
83.234	1.0
83.249	6.0
83.264	1.0
83.279	4.0
83.294	2.0
83.309	0.0
83.324	1.0
83.339	3.0
83.353	3.0
83.368	3.0
83.383	3.0
83.398	0.0
83.413	2.0
83.428	1.0
83.443	4.0
83.458	4.0
83.473	9.0
83.488	5.0
83.503	4.0
83.517	1.0
83.532	3.0
83.547	3.0
83.562	1.0
83.577	2.0
83.592	3.0
83.607	3.0
83.622	3.0
83.637	4.0
83.652	6.0
83.667	3.0
83.682	1.0
83.697	4.0
83.712	1.0
83.727	2.0
83.741	3.0
83.756	2.0
83.771	1.0
83.786	1.0
83.801	1.0
83.816	3.0
83.831	2.0
83.846	2.0
83.861	5.0
83.876	5.0
83.891	3.0
83.906	4.0
83.921	1.0
83.936	4.0
83.951	4.0
83.966	4.0
83.981	3.0
83.996	3.0
84.011	0.0
84.026	2.0
84.041	5.0
84.056	3.0
84.071	5.0
84.086	2.0
84.101	4.0
84.116	2.0
84.131	1.0
84.146	2.0
84.161	3.0
84.176	5.0
84.191	3.0
84.206	1.0
84.221	3.0
84.236	4.0
84.251	1.0
84.266	1.0
84.281	4.0
84.296	8.0
84.311	5.0
84.326	1.0
84.341	3.0
84.356	5.0
84.371	6.0
84.386	7.0
84.401	6.0
84.416	6.0
84.431	1.0
84.446	2.0
84.461	3.0
84.476	2.0
84.492	3.0
84.507	2.0
84.522	4.0
84.537	1.0
84.552	3.0
84.567	5.0
84.582	4.0
84.597	7.0
84.612	0.0
84.627	4.0
84.642	6.0
84.657	2.0
84.672	1.0
84.687	5.0
84.702	3.0
84.717	0.0
84.733	1.0
84.748	6.0
84.763	3.0
84.778	2.0
84.793	3.0
84.808	2.0
84.823	4.0
84.838	2.0
84.853	5.0
84.868	3.0
84.883	3.0
84.898	3.0
84.913	2.0
84.929	3.0
84.944	2.0
84.959	2.0
84.974	2.0
84.989	4.0
85.004	4.0
85.019	4.0
85.034	6.0
85.049	1.0
85.064	4.0
85.079	0.0
85.094	3.0
85.11	5.0
85.125	1.0
85.14	6.0
85.155	6.0
85.17	1.0
85.185	2.0
85.2	2.0
85.215	1.0
85.23	3.0
85.245	4.0
85.26	2.0
85.276	3.0
85.291	4.0
85.306	5.0
85.321	5.0
85.336	4.0
85.351	3.0
85.366	2.0
85.381	2.0
85.396	1.0
85.411	4.0
85.426	2.0
85.441	1.0
85.457	3.0
85.472	4.0
85.487	7.0
85.502	5.0
85.517	2.0
85.532	3.0
85.547	1.0
85.562	4.0
85.577	2.0
85.592	1.0
85.607	2.0
85.622	3.0
85.637	2.0
85.653	2.0
85.668	4.0
85.683	4.0
85.698	4.0
85.713	3.0
85.728	0.0
85.743	5.0
85.758	1.0
85.773	2.0
85.788	1.0
85.803	3.0
85.818	2.0
85.833	3.0
85.848	1.0
85.863	2.0
85.879	3.0
85.894	3.0
85.909	4.0
85.924	4.0
85.939	3.0
85.954	2.0
85.969	5.0
85.984	3.0
85.999	6.0
86.014	2.0
86.029	3.0
86.044	3.0
86.059	7.0
86.074	3.0
86.089	4.0
86.104	3.0
86.119	9.0
86.134	8.0
86.149	3.0
86.164	3.0
86.179	4.0
86.194	2.0
86.209	1.0
86.224	6.0
86.239	2.0
86.254	2.0
86.269	2.0
86.284	3.0
86.299	2.0
86.314	7.0
86.33	0.0
86.345	1.0
86.36	6.0
86.375	1.0
86.39	4.0
86.405	3.0
86.42	5.0
86.435	3.0
86.45	1.0
86.465	2.0
86.48	2.0
86.495	3.0
86.51	2.0
86.525	4.0
86.54	4.0
86.555	4.0
86.57	5.0
86.585	3.0
86.6	0.0
86.615	2.0
86.63	2.0
86.645	5.0
86.659	3.0
86.674	9.0
86.689	0.0
86.704	3.0
86.719	0.0
86.734	2.0
86.749	7.0
86.764	0.0
86.779	4.0
86.794	3.0
86.809	3.0
86.824	5.0
86.839	8.0
86.854	4.0
86.869	2.0
86.884	3.0
86.899	4.0
86.914	2.0
86.929	5.0
86.944	2.0
86.959	5.0
86.974	4.0
86.989	4.0
87.004	2.0
87.019	3.0
87.034	4.0
87.049	2.0
87.064	6.0
87.079	4.0
87.094	4.0
87.109	3.0
87.124	4.0
87.139	4.0
87.154	4.0
87.169	3.0
87.184	2.0
87.199	3.0
87.214	2.0
87.229	4.0
87.244	2.0
87.259	1.0
87.274	2.0
87.289	2.0
87.304	5.0
87.319	4.0
87.334	2.0
87.349	3.0
87.364	2.0
87.379	1.0
87.394	3.0
87.409	1.0
87.424	3.0
87.438	6.0
87.453	4.0
87.468	1.0
87.483	3.0
87.498	6.0
87.513	3.0
87.528	8.0
87.543	2.0
87.558	4.0
87.573	3.0
87.588	7.0
87.603	4.0
87.618	2.0
87.633	3.0
87.648	4.0
87.663	7.0
87.678	4.0
87.693	1.0
87.708	1.0
87.723	2.0
87.738	2.0
87.753	1.0
87.768	5.0
87.783	1.0
87.798	3.0
87.813	3.0
87.828	3.0
87.843	3.0
87.858	6.0
87.873	6.0
87.888	5.0
87.903	0.0
87.918	2.0
87.933	5.0
87.948	3.0
87.963	6.0
87.978	3.0
87.993	1.0
88.008	6.0
88.023	0.0
88.038	4.0
88.053	2.0
88.068	4.0
88.083	1.0
88.098	2.0
88.113	1.0
88.128	2.0
88.143	4.0
88.158	4.0
88.174	1.0
88.189	3.0
88.204	3.0
88.219	1.0
88.234	3.0
88.249	2.0
88.264	3.0
88.279	4.0
88.294	4.0
88.309	4.0
88.324	1.0
88.339	1.0
88.354	6.0
88.369	1.0
88.384	6.0
88.399	5.0
88.414	3.0
88.429	1.0
88.444	2.0
88.459	4.0
88.474	3.0
88.489	4.0
88.504	3.0
88.519	4.0
88.534	4.0
88.549	2.0
88.564	4.0
88.58	0.0
88.595	2.0
88.61	5.0
88.625	2.0
88.64	4.0
88.655	7.0
88.67	3.0
88.685	4.0
88.7	3.0
88.715	4.0
88.73	5.0
88.745	0.0
88.76	5.0
88.775	1.0
88.79	3.0
88.805	2.0
88.82	5.0
88.835	2.0
88.85	2.0
88.865	7.0
88.88	3.0
88.895	4.0
88.911	2.0
88.926	3.0
88.941	1.0
88.956	2.0
88.971	6.0
88.986	4.0
89.001	2.0
89.016	5.0
89.031	2.0
89.046	4.0
89.061	3.0
89.076	2.0
89.091	1.0
89.106	2.0
89.121	2.0
89.136	8.0
89.151	2.0
89.166	2.0
89.181	1.0
89.196	1.0
89.211	3.0
89.227	4.0
89.242	7.0
89.257	2.0
89.272	2.0
89.287	8.0
89.302	3.0
89.317	3.0
89.332	4.0
89.347	5.0
89.362	2.0
89.377	8.0
89.392	2.0
89.407	3.0
89.422	5.0
89.437	3.0
89.452	3.0
89.467	3.0
89.482	5.0
89.497	2.0
89.512	5.0
89.527	0.0
89.542	7.0
89.557	3.0
89.572	6.0
89.587	2.0
89.602	3.0
89.617	0.0
89.632	2.0
89.647	8.0
89.662	4.0
89.677	6.0
89.693	2.0
89.708	3.0
89.723	2.0
89.738	5.0
89.753	2.0
89.768	5.0
89.783	3.0
89.798	4.0
89.813	2.0
89.828	8.0
89.843	5.0
89.858	3.0
89.873	3.0
89.888	4.0
89.903	6.0
89.918	3.0
89.933	1.0
89.948	2.0
89.963	4.0
89.978	3.0
89.993	4.0
90.008	2.0
90.023	3.0
90.038	3.0
90.053	1.0
90.068	3.0
90.083	6.0
90.097	5.0
90.112	1.0
90.127	6.0
90.142	5.0
90.157	5.0
90.172	4.0
90.187	1.0
90.202	3.0
90.217	5.0
90.232	1.0
90.247	5.0
90.262	3.0
90.277	5.0
90.292	2.0
90.307	5.0
90.322	2.0
90.337	2.0
90.352	3.0
90.367	4.0
90.382	0.0
90.397	1.0
90.412	3.0
90.427	1.0
90.442	2.0
90.457	1.0
90.472	0.0
90.487	2.0
90.501	2.0
90.516	3.0
90.531	3.0
90.546	4.0
90.561	3.0
90.576	2.0
90.591	3.0
90.606	2.0
90.621	2.0
90.636	4.0
90.651	0.0
90.666	5.0
90.681	0.0
90.696	2.0
90.711	4.0
90.726	3.0
90.741	3.0
90.755	3.0
90.77	3.0
90.785	3.0
90.8	2.0
90.815	1.0
90.83	6.0
90.845	3.0
90.86	4.0
90.875	1.0
90.89	2.0
90.905	7.0
90.92	2.0
90.935	7.0
90.95	6.0
90.965	8.0
90.979	6.0
90.994	3.0
91.009	4.0
91.024	6.0
91.039	3.0
91.054	4.0
91.069	2.0
91.084	3.0
91.099	4.0
91.114	0.0
91.129	1.0
91.144	7.0
91.159	4.0
91.174	1.0
91.188	6.0
91.203	1.0
91.218	3.0
91.233	1.0
91.248	3.0
91.263	4.0
91.278	2.0
91.293	2.0
91.308	0.0
91.323	3.0
91.338	1.0
91.353	2.0
91.368	5.0
91.383	4.0
91.398	1.0
91.412	4.0
91.427	4.0
91.442	2.0
91.457	4.0
91.472	4.0
91.487	4.0
91.502	2.0
91.517	2.0
91.532	3.0
91.547	5.0
91.562	6.0
91.577	3.0
91.592	1.0
91.607	2.0
91.622	3.0
91.637	2.0
91.652	4.0
91.666	2.0
91.681	3.0
91.696	1.0
91.711	3.0
91.726	3.0
91.741	4.0
91.756	4.0
91.771	2.0
91.786	3.0
91.801	2.0
91.816	1.0
91.831	2.0
91.846	4.0
91.861	2.0
91.876	3.0
91.891	3.0
91.906	4.0
91.921	6.0
91.936	1.0
91.951	1.0
91.966	3.0
91.981	2.0
91.995	5.0
92.01	5.0
92.025	2.0
92.04	5.0
92.055	2.0
92.07	4.0
92.085	2.0
92.1	5.0
92.115	4.0
92.13	2.0
92.145	1.0
92.16	3.0
92.175	9.0
92.19	5.0
92.205	4.0
92.22	2.0
92.235	2.0
92.25	2.0
92.265	1.0
92.28	2.0
92.295	1.0
92.31	6.0
92.325	5.0
92.34	2.0
92.355	2.0
92.37	0.0
92.385	1.0
92.4	2.0
92.415	1.0
92.43	4.0
92.445	1.0
92.46	3.0
92.475	2.0
92.49	2.0
92.505	1.0
92.52	1.0
92.535	6.0
92.55	6.0
92.565	1.0
92.58	3.0
92.595	3.0
92.61	4.0
92.625	3.0
92.64	7.0
92.655	3.0
92.67	2.0
92.685	1.0
92.7	5.0
92.715	4.0
92.73	4.0
92.745	4.0
92.76	5.0
92.775	2.0
92.79	3.0
92.805	7.0
92.82	1.0
92.835	4.0
92.85	2.0
92.865	2.0
92.88	5.0
92.895	1.0
92.91	1.0
92.925	3.0
92.94	6.0
92.955	3.0
92.97	2.0
92.985	0.0
93.0	2.0
93.015	4.0
93.03	0.0
93.045	2.0
93.06	1.0
93.075	6.0
93.09	3.0
93.105	5.0
93.12	2.0
93.135	2.0
93.15	5.0
93.165	2.0
93.18	1.0
93.195	4.0
93.21	4.0
93.225	2.0
93.24	2.0
93.255	5.0
93.27	2.0
93.285	2.0
93.3	4.0
93.315	2.0
93.33	3.0
93.345	2.0
93.36	4.0
93.375	4.0
93.39	4.0
93.405	3.0
93.42	1.0
93.435	3.0
93.45	2.0
93.465	4.0
93.48	2.0
93.495	4.0
93.51	1.0
93.525	4.0
93.54	4.0
93.555	1.0
93.57	3.0
93.585	5.0
93.6	4.0
93.615	2.0
93.63	4.0
93.645	5.0
93.66	2.0
93.675	4.0
93.69	1.0
93.705	2.0
93.72	6.0
93.735	4.0
93.75	5.0
93.765	5.0
93.78	2.0
93.795	3.0
93.81	5.0
93.824	1.0
93.839	3.0
93.854	3.0
93.869	4.0
93.884	0.0
93.899	4.0
93.914	5.0
93.929	2.0
93.944	3.0
93.959	5.0
93.974	6.0
93.989	3.0
94.004	3.0
94.019	7.0
94.034	0.0
94.049	2.0
94.064	1.0
94.079	5.0
94.094	4.0
94.108	4.0
94.123	3.0
94.138	1.0
94.153	4.0
94.168	3.0
94.183	4.0
94.198	1.0
94.213	4.0
94.228	2.0
94.243	2.0
94.258	4.0
94.273	3.0
94.288	3.0
94.302	2.0
94.317	2.0
94.332	5.0
94.347	1.0
94.362	2.0
94.377	3.0
94.392	6.0
94.407	4.0
94.422	4.0
94.437	8.0
94.452	3.0
94.466	3.0
94.481	6.0
94.496	3.0
94.511	0.0
94.526	3.0
94.541	7.0
94.556	2.0
94.571	0.0
94.586	2.0
94.601	3.0
94.615	3.0
94.63	2.0
94.645	6.0
94.66	3.0
94.675	6.0
94.69	2.0
94.705	4.0
94.72	6.0
94.735	4.0
94.749	2.0
94.764	5.0
94.779	5.0
94.794	2.0
94.809	0.0
94.824	2.0
94.839	4.0
94.854	2.0
94.868	3.0
94.883	2.0
94.898	0.0
94.913	2.0
94.928	1.0
94.943	7.0
94.958	2.0
94.973	4.0
94.987	3.0
95.002	5.0
95.017	4.0
95.032	4.0
95.047	6.0
95.062	4.0
95.077	4.0
95.092	10.0
95.106	5.0
95.121	8.0
95.136	2.0
95.151	4.0
95.166	3.0
95.181	4.0
95.196	2.0
95.211	3.0
95.226	3.0
95.24	6.0
95.255	1.0
95.27	5.0
95.285	7.0
95.3	3.0
95.315	4.0
95.33	2.0
95.345	2.0
95.359	3.0
95.374	4.0
95.389	4.0
95.404	3.0
95.419	4.0
95.434	4.0
95.449	3.0
95.464	1.0
95.478	2.0
95.493	2.0
95.508	5.0
95.523	4.0
95.538	5.0
95.553	4.0
95.568	2.0
95.583	5.0
95.597	2.0
95.612	2.0
95.627	5.0
95.642	1.0
95.657	3.0
95.672	0.0
95.687	3.0
95.702	2.0
95.717	4.0
95.731	2.0
95.746	1.0
95.761	3.0
95.776	2.0
95.791	2.0
95.806	2.0
95.821	3.0
95.836	3.0
95.851	6.0
95.866	1.0
95.88	4.0
95.895	3.0
95.91	5.0
95.925	3.0
95.94	3.0
95.955	3.0
95.97	5.0
95.985	7.0
96.0	6.0
96.015	1.0
96.029	4.0
96.044	6.0
96.059	5.0
96.074	0.0
96.089	5.0
96.104	1.0
96.119	6.0
96.134	3.0
96.149	6.0
96.164	3.0
96.179	3.0
96.194	3.0
96.208	1.0
96.223	2.0
96.238	0.0
96.253	4.0
96.268	3.0
96.283	5.0
96.298	4.0
96.313	4.0
96.328	3.0
96.343	2.0
96.358	4.0
96.373	1.0
96.388	1.0
96.403	1.0
96.417	4.0
96.432	0.0
96.447	1.0
96.462	6.0
96.477	6.0
96.492	5.0
96.507	5.0
96.522	4.0
96.537	1.0
96.552	5.0
96.567	1.0
96.582	1.0
96.597	3.0
96.612	1.0
96.627	6.0
96.642	3.0
96.656	2.0
96.671	1.0
96.686	1.0
96.701	6.0
96.716	4.0
96.731	6.0
96.746	4.0
96.761	3.0
96.776	2.0
96.791	4.0
96.806	1.0
96.821	4.0
96.836	2.0
96.851	8.0
96.866	4.0
96.881	4.0
96.896	3.0
96.911	5.0
96.926	4.0
96.94	5.0
96.955	7.0
96.97	9.0
96.985	3.0
97.0	7.0
97.015	5.0
97.03	5.0
97.045	6.0
97.06	5.0
97.075	6.0
97.09	2.0
97.105	4.0
97.12	4.0
97.135	1.0
97.15	8.0
97.165	2.0
97.18	1.0
97.195	1.0
97.21	5.0
97.225	3.0
97.239	3.0
97.254	1.0
97.269	2.0
97.284	1.0
97.299	4.0
97.314	4.0
97.329	1.0
97.344	3.0
97.359	4.0
97.374	4.0
97.389	5.0
97.404	6.0
97.419	4.0
97.434	3.0
97.449	4.0
97.464	1.0
97.479	5.0
97.494	4.0
97.509	1.0
97.524	2.0
97.538	4.0
97.553	6.0
97.568	4.0
97.583	2.0
97.598	6.0
97.613	3.0
97.628	3.0
97.643	2.0
97.658	2.0
97.673	4.0
97.688	4.0
97.703	1.0
97.718	2.0
97.733	7.0
97.748	3.0
97.763	2.0
97.778	3.0
97.792	4.0
97.807	4.0
97.822	4.0
97.837	2.0
97.852	4.0
97.867	5.0
97.882	4.0
97.897	3.0
97.912	1.0
97.927	6.0
97.942	3.0
97.957	0.0
97.972	5.0
97.987	4.0
98.001	2.0
98.016	3.0
98.031	2.0
98.046	4.0
98.061	4.0
98.076	3.0
98.091	0.0
98.106	3.0
98.121	1.0
98.136	3.0
98.151	2.0
98.166	3.0
98.181	3.0
98.195	2.0
98.21	8.0
98.225	6.0
98.24	4.0
98.255	6.0
98.27	0.0
98.285	3.0
98.3	3.0
98.315	3.0
98.33	4.0
98.345	4.0
98.359	1.0
98.374	0.0
98.389	3.0
98.404	2.0
98.419	3.0
98.434	1.0
98.449	1.0
98.464	1.0
98.479	5.0
98.494	1.0
98.508	2.0
98.523	1.0
98.538	7.0
98.553	7.0
98.568	1.0
98.583	4.0
98.598	6.0
98.613	3.0
98.628	1.0
98.642	2.0
98.657	1.0
98.672	1.0
98.687	1.0
98.702	6.0
98.717	3.0
98.732	2.0
98.747	3.0
98.762	3.0
98.776	3.0
98.791	5.0
98.806	2.0
98.821	4.0
98.836	2.0
98.851	2.0
98.866	3.0
98.881	1.0
98.896	2.0
98.91	4.0
98.925	3.0
98.94	2.0
98.955	1.0
98.97	1.0
98.985	2.0
99.0	2.0
99.015	4.0
99.029	3.0
99.044	6.0
99.059	2.0
99.074	4.0
99.089	3.0
99.104	1.0
99.119	1.0
99.133	4.0
99.148	4.0
99.163	3.0
99.178	2.0
99.193	3.0
99.208	3.0
99.223	2.0
99.238	3.0
99.252	4.0
99.267	7.0
99.282	1.0
99.297	1.0
99.312	3.0
99.327	1.0
99.342	3.0
99.356	3.0
99.371	5.0
99.386	1.0
99.401	1.0
99.416	4.0
99.431	3.0
99.446	1.0
99.461	1.0
99.475	3.0
99.49	1.0
99.505	2.0
99.52	5.0
99.535	2.0
99.55	5.0
99.565	3.0
99.579	0.0
99.594	1.0
99.609	3.0
99.624	4.0
99.639	7.0
99.654	4.0
99.669	5.0
99.683	3.0
99.698	5.0
99.713	1.0
99.728	2.0
99.743	2.0
99.758	4.0
99.772	0.0
99.787	6.0
99.802	3.0
99.817	2.0
99.832	6.0
99.847	1.0
99.862	4.0
99.876	3.0
99.891	6.0
99.906	3.0
99.921	4.0
99.936	2.0
99.951	1.0
99.966	2.0
99.98	3.0
99.995	4.0
100.01	2.0
100.025	5.0
100.04	1.0
100.055	4.0
100.069	0.0
100.084	1.0
100.099	1.0
100.114	1.0
100.129	5.0
100.144	0.0
100.159	2.0
100.173	7.0
100.188	5.0
100.203	4.0
100.218	4.0
100.233	2.0
100.248	3.0
100.262	8.0
100.277	3.0
100.292	1.0
100.307	3.0
100.322	2.0
100.337	9.0
100.351	3.0
100.366	5.0
100.381	6.0
100.396	3.0
100.411	3.0
100.426	7.0
100.441	2.0
100.455	4.0
100.47	1.0
100.485	3.0
100.5	4.0
100.515	1.0
100.53	1.0
100.544	0.0
100.559	1.0
100.574	1.0
100.589	6.0
100.604	3.0
100.619	5.0
100.633	1.0
100.648	5.0
100.663	2.0
100.678	3.0
100.693	1.0
100.708	3.0
100.722	4.0
100.737	5.0
100.752	3.0
100.767	2.0
100.782	3.0
100.796	3.0
100.811	2.0
100.826	0.0
100.841	2.0
100.856	2.0
100.871	2.0
100.885	4.0
100.9	6.0
100.915	0.0
100.93	2.0
100.945	8.0
100.96	4.0
100.974	4.0
100.989	1.0
101.004	4.0
101.019	4.0
101.034	2.0
101.048	3.0
101.063	4.0
101.078	7.0
101.093	3.0
101.108	3.0
101.123	4.0
101.137	9.0
101.152	4.0
101.167	4.0
101.182	4.0
101.197	4.0
101.211	2.0
101.226	3.0
101.241	1.0
101.256	7.0
101.271	3.0
101.285	6.0
101.3	4.0
101.315	3.0
101.33	5.0
101.345	2.0
101.359	6.0
101.374	2.0
101.389	3.0
101.404	2.0
101.419	5.0
101.433	3.0
101.448	3.0
101.463	6.0
101.478	2.0
101.493	4.0
101.507	2.0
101.522	5.0
101.537	2.0
101.552	3.0
101.567	0.0
101.581	2.0
101.596	2.0
101.611	4.0
101.626	1.0
101.64	5.0
101.655	3.0
101.67	3.0
101.685	4.0
101.7	3.0
101.714	2.0
101.729	8.0
101.744	4.0
101.759	2.0
101.773	3.0
101.788	5.0
101.803	1.0
101.818	4.0
101.833	3.0
101.847	6.0
101.862	2.0
101.877	4.0
101.892	2.0
101.906	5.0
101.921	3.0
101.936	1.0
101.951	5.0
101.965	3.0
101.98	3.0
101.995	4.0
102.01	6.0
102.025	5.0
102.039	4.0
102.054	4.0
102.069	6.0
102.084	4.0
102.098	3.0
102.113	3.0
102.128	3.0
102.143	6.0
102.157	1.0
102.172	2.0
102.187	4.0
102.202	4.0
102.216	7.0
102.231	4.0
102.246	1.0
102.261	1.0
102.275	3.0
102.29	2.0
102.305	3.0
102.32	3.0
102.334	2.0
102.349	6.0
102.364	4.0
102.378	5.0
102.393	4.0
102.408	3.0
102.423	1.0
102.437	2.0
102.452	3.0
102.467	1.0
102.482	2.0
102.496	6.0
102.511	1.0
102.526	2.0
102.541	4.0
102.555	8.0
102.57	3.0
102.585	3.0
102.6	4.0
102.614	3.0
102.629	6.0
102.644	3.0
102.659	1.0
102.673	3.0
102.688	4.0
102.703	3.0
102.717	1.0
102.732	6.0
102.747	4.0
102.762	3.0
102.776	2.0
102.791	5.0
102.806	2.0
102.821	9.0
102.835	3.0
102.85	0.0
102.865	2.0
102.88	7.0
102.894	5.0
102.909	4.0
102.924	5.0
102.938	4.0
102.953	2.0
102.968	2.0
102.983	1.0
102.997	3.0
103.012	3.0
103.027	2.0
103.042	2.0
103.056	1.0
103.071	4.0
103.086	3.0
