50.587	7.0
50.602	6.0
50.617	5.0
50.632	9.0
50.647	7.0
50.662	3.0
50.677	3.0
50.692	4.0
50.707	6.0
50.722	7.0
50.737	3.0
50.752	3.0
50.767	2.0
50.782	3.0
50.797	5.0
50.812	5.0
50.828	8.0
50.843	5.0
50.858	5.0
50.873	10.0
50.888	5.0
50.903	10.0
50.918	5.0
50.933	7.0
50.948	6.0
50.963	8.0
50.978	9.0
50.993	9.0
51.008	2.0
51.023	6.0
51.038	3.0
51.053	5.0
51.068	8.0
51.083	6.0
51.098	4.0
51.114	4.0
51.129	3.0
51.144	0.0
51.159	8.0
51.174	4.0
51.189	4.0
51.204	3.0
51.219	5.0
51.234	6.0
51.249	4.0
51.264	7.0
51.279	3.0
51.294	5.0
51.309	5.0
51.324	4.0
51.34	7.0
51.355	3.0
51.37	9.0
51.385	3.0
51.4	8.0
51.415	9.0
51.43	11.0
51.445	13.0
51.46	10.0
51.475	13.0
51.49	9.0
51.505	14.0
51.52	21.0
51.535	14.0
51.551	20.0
51.566	11.0
51.581	16.0
51.596	11.0
51.611	7.0
51.626	14.0
51.641	11.0
51.656	8.0
51.671	10.0
51.686	8.0
51.701	9.0
51.716	5.0
51.732	3.0
51.747	3.0
51.762	9.0
51.777	11.0
51.792	13.0
51.807	11.0
51.822	5.0
51.837	14.0
51.852	15.0
51.867	8.0
51.882	13.0
51.898	12.0
51.913	4.0
51.928	5.0
51.943	4.0
51.958	8.0
51.973	8.0
51.988	6.0
52.003	3.0
52.018	2.0
52.033	7.0
52.048	3.0
52.064	2.0
52.079	8.0
52.094	5.0
52.109	6.0
52.124	3.0
52.139	5.0
52.154	4.0
52.169	4.0
52.184	6.0
52.199	4.0
52.215	2.0
52.23	8.0
52.245	3.0
52.26	5.0
52.275	7.0
52.29	6.0
52.305	6.0
52.32	8.0
52.335	2.0
52.35	6.0
52.366	1.0
52.381	7.0
52.396	4.0
52.411	8.0
52.426	6.0
52.441	6.0
52.456	6.0
52.471	4.0
52.486	8.0
52.502	7.0
52.517	13.0
52.532	14.0
52.547	8.0
52.562	13.0
52.577	8.0
52.592	10.0
52.607	7.0
52.622	6.0
52.637	7.0
52.653	8.0
52.668	6.0
52.683	7.0
52.698	8.0
52.713	6.0
52.728	9.0
52.743	8.0
52.758	4.0
52.774	1.0
52.789	8.0
52.804	6.0
52.819	4.0
52.834	2.0
52.849	8.0
52.864	7.0
52.879	12.0
52.894	6.0
52.91	4.0
52.925	9.0
52.94	6.0
52.955	9.0
52.97	8.0
52.985	4.0
53.0	8.0
53.015	11.0
53.031	9.0
53.046	8.0
53.061	2.0
53.076	5.0
53.091	2.0
53.106	8.0
53.121	3.0
53.136	3.0
53.152	4.0
53.167	5.0
53.182	3.0
53.197	5.0
53.212	4.0
53.227	4.0
53.242	6.0
53.257	5.0
53.273	5.0
53.288	6.0
53.303	5.0
53.318	3.0
53.333	3.0
53.348	3.0
53.363	2.0
53.379	3.0
53.394	3.0
53.409	4.0
53.424	5.0
53.439	4.0
53.454	2.0
53.469	2.0
53.484	7.0
53.5	5.0
53.515	5.0
53.53	2.0
53.545	3.0
53.56	3.0
53.575	4.0
53.59	4.0
53.606	3.0
53.621	7.0
53.636	4.0
53.651	4.0
53.666	4.0
53.681	6.0
53.696	6.0
53.712	3.0
53.727	2.0
53.742	1.0
53.757	1.0
53.772	7.0
53.787	7.0
53.802	3.0
53.818	5.0
53.833	4.0
53.848	3.0
53.863	5.0
53.878	3.0
53.893	5.0
53.909	6.0
53.924	1.0
53.939	4.0
53.954	7.0
53.969	9.0
53.984	3.0
53.999	6.0
54.015	6.0
54.03	3.0
54.045	6.0
54.06	3.0
54.075	5.0
54.09	1.0
54.106	2.0
54.121	5.0
54.136	2.0
54.151	2.0
54.166	3.0
54.181	4.0
54.197	4.0
54.212	1.0
54.227	1.0
54.242	2.0
54.257	2.0
54.272	3.0
54.288	3.0
54.303	4.0
54.318	4.0
54.333	6.0
54.348	6.0
54.363	6.0
54.379	7.0
54.394	4.0
54.409	5.0
54.424	4.0
54.439	5.0
54.454	7.0
54.47	5.0
54.485	7.0
54.5	4.0
54.515	8.0
54.53	4.0
54.545	16.0
54.561	8.0
54.576	6.0
54.591	6.0
54.606	13.0
54.621	17.0
54.636	9.0
54.652	14.0
54.667	10.0
54.682	13.0
54.697	11.0
54.712	15.0
54.727	10.0
54.743	8.0
54.758	11.0
54.773	2.0
54.788	5.0
54.803	10.0
54.819	9.0
54.834	6.0
54.849	5.0
54.864	8.0
54.879	2.0
54.894	7.0
54.91	8.0
54.925	9.0
54.94	6.0
54.955	9.0
54.97	5.0
54.985	10.0
55.001	9.0
55.016	11.0
55.031	6.0
55.046	9.0
55.061	14.0
55.077	6.0
55.092	9.0
55.107	3.0
55.122	6.0
55.137	6.0
55.152	4.0
55.168	2.0
55.183	5.0
55.198	6.0
55.213	6.0
55.228	5.0
55.243	9.0
55.259	3.0
55.274	4.0
55.289	2.0
55.304	3.0
55.319	8.0
55.335	7.0
55.35	3.0
55.365	3.0
55.38	2.0
55.395	8.0
55.41	6.0
55.426	3.0
55.441	7.0
55.456	5.0
55.471	11.0
55.486	4.0
55.501	5.0
55.517	6.0
55.532	2.0
55.547	2.0
55.562	7.0
55.577	13.0
55.592	8.0
55.608	11.0
55.623	6.0
55.638	11.0
55.653	8.0
55.668	6.0
55.683	7.0
55.699	5.0
55.714	7.0
55.729	5.0
55.744	3.0
55.759	5.0
55.774	4.0
55.79	3.0
55.805	8.0
55.82	4.0
55.835	3.0
55.85	4.0
55.865	5.0
55.881	6.0
55.896	9.0
55.911	1.0
55.926	5.0
55.941	4.0
55.956	4.0
55.972	7.0
55.987	15.0
56.002	1.0
56.017	4.0
56.032	4.0
56.047	8.0
56.063	12.0
56.078	10.0
56.093	4.0
56.108	3.0
56.123	3.0
56.138	6.0
56.154	3.0
56.169	5.0
56.184	5.0
56.199	5.0
56.214	2.0
56.229	3.0
56.244	4.0
56.26	5.0
56.275	3.0
56.29	2.0
56.305	5.0
56.32	3.0
56.335	3.0
56.351	3.0
56.366	1.0
56.381	4.0
56.396	6.0
56.411	3.0
56.426	3.0
56.441	5.0
56.457	5.0
56.472	5.0
56.487	6.0
56.502	3.0
56.517	4.0
56.532	1.0
56.547	10.0
56.563	2.0
56.578	7.0
56.593	7.0
56.608	6.0
56.623	5.0
56.638	7.0
56.653	2.0
56.668	6.0
56.684	7.0
56.699	2.0
56.714	1.0
56.729	7.0
56.744	5.0
56.759	5.0
56.774	3.0
56.79	8.0
56.805	1.0
56.82	4.0
56.835	3.0
56.85	9.0
56.865	2.0
56.88	4.0
56.895	4.0
56.911	6.0
56.926	4.0
56.941	4.0
56.956	1.0
56.971	3.0
56.986	2.0
57.001	3.0
57.016	7.0
57.031	5.0
57.047	3.0
57.062	1.0
57.077	4.0
57.092	2.0
57.107	2.0
57.122	1.0
57.137	6.0
57.152	5.0
57.167	2.0
57.183	3.0
57.198	4.0
57.213	5.0
57.228	4.0
57.243	5.0
57.258	6.0
57.273	5.0
57.288	3.0
57.303	5.0
57.318	5.0
57.334	2.0
57.349	5.0
57.364	3.0
57.379	4.0
57.394	2.0
57.409	1.0
57.424	3.0
57.439	6.0
57.454	3.0
57.469	5.0
57.484	4.0
57.5	9.0
57.515	3.0
57.53	6.0
57.545	3.0
57.56	5.0
57.575	3.0
57.59	6.0
57.605	7.0
57.62	6.0
57.635	2.0
57.65	9.0
57.665	5.0
57.68	6.0
57.696	6.0
57.711	5.0
57.726	4.0
57.741	5.0
57.756	3.0
57.771	5.0
57.786	1.0
57.801	0.0
57.816	2.0
57.831	4.0
57.846	3.0
57.861	8.0
57.876	6.0
57.891	4.0
57.906	2.0
57.921	4.0
57.937	1.0
57.952	6.0
57.967	3.0
57.982	7.0
57.997	4.0
58.012	6.0
58.027	8.0
58.042	6.0
58.057	1.0
58.072	4.0
58.087	2.0
58.102	6.0
58.117	4.0
58.132	3.0
58.147	6.0
58.162	8.0
58.177	7.0
58.192	6.0
58.207	6.0
58.222	8.0
58.237	0.0
58.252	4.0
58.267	4.0
58.282	6.0
58.297	7.0
58.312	6.0
58.327	2.0
58.342	6.0
58.357	3.0
58.372	6.0
58.387	7.0
58.402	6.0
58.418	2.0
58.433	2.0
58.448	3.0
58.463	3.0
58.478	4.0
58.493	11.0
58.508	6.0
58.523	2.0
58.538	5.0
58.553	8.0
58.568	6.0
58.583	9.0
58.598	10.0
58.613	4.0
58.628	9.0
58.643	13.0
58.658	9.0
58.673	6.0
58.688	8.0
58.703	10.0
58.718	7.0
58.733	5.0
58.748	9.0
58.763	6.0
58.778	1.0
58.793	5.0
58.808	6.0
58.823	5.0
58.838	6.0
58.853	3.0
58.868	3.0
58.883	5.0
58.898	8.0
58.913	2.0
58.928	3.0
58.942	7.0
58.957	4.0
58.972	5.0
58.987	4.0
59.002	5.0
59.017	11.0
59.032	9.0
59.047	7.0
59.062	3.0
59.077	2.0
59.092	7.0
59.107	6.0
59.122	5.0
59.137	10.0
59.152	2.0
59.167	4.0
59.182	7.0
59.197	4.0
59.212	4.0
59.227	5.0
59.242	7.0
59.257	4.0
59.272	2.0
59.287	5.0
59.302	5.0
59.317	7.0
59.332	7.0
59.347	5.0
59.362	4.0
59.377	4.0
59.392	4.0
59.407	9.0
59.422	4.0
59.437	4.0
59.452	6.0
59.467	7.0
59.482	8.0
59.497	11.0
59.512	9.0
59.527	7.0
59.542	4.0
59.557	3.0
59.572	8.0
59.587	9.0
59.602	11.0
59.617	9.0
59.632	10.0
59.647	6.0
59.661	4.0
59.676	6.0
59.691	4.0
59.706	6.0
59.721	3.0
59.736	5.0
59.751	1.0
59.766	4.0
59.781	5.0
59.796	5.0
59.811	2.0
59.826	4.0
59.841	6.0
59.856	4.0
59.871	4.0
59.886	3.0
59.901	5.0
59.916	4.0
59.931	6.0
59.946	9.0
59.961	3.0
59.976	4.0
59.991	4.0
60.006	7.0
60.021	11.0
60.036	8.0
60.051	5.0
60.066	6.0
60.081	3.0
60.096	4.0
60.111	3.0
60.126	7.0
60.141	1.0
60.156	5.0
60.171	1.0
60.186	2.0
60.201	5.0
60.216	5.0
60.231	2.0
60.246	2.0
60.261	2.0
60.276	5.0
60.291	2.0
60.306	2.0
60.321	2.0
60.336	3.0
60.35	5.0
60.365	6.0
60.38	2.0
60.395	3.0
60.41	3.0
60.425	3.0
60.44	5.0
60.455	3.0
60.47	6.0
60.485	4.0
60.5	6.0
60.515	2.0
60.53	7.0
60.545	7.0
60.56	5.0
60.575	10.0
60.59	12.0
60.605	8.0
60.62	8.0
60.635	3.0
60.65	6.0
60.665	2.0
60.68	2.0
60.695	2.0
60.71	3.0
60.725	5.0
60.74	5.0
60.755	6.0
60.77	2.0
60.785	5.0
60.8	5.0
60.815	1.0
60.83	3.0
60.845	5.0
60.86	3.0
60.875	7.0
60.89	2.0
60.905	4.0
60.92	5.0
60.935	11.0
60.95	11.0
60.965	5.0
60.98	5.0
60.995	5.0
61.01	11.0
61.025	2.0
61.04	9.0
61.055	2.0
61.07	2.0
61.085	4.0
61.1	3.0
61.115	3.0
61.13	2.0
61.145	1.0
61.16	4.0
61.175	2.0
61.191	1.0
61.206	2.0
61.221	1.0
61.236	2.0
61.251	4.0
61.266	1.0
61.281	5.0
61.296	2.0
61.311	2.0
61.326	1.0
61.341	2.0
61.356	6.0
61.371	2.0
61.386	4.0
61.401	4.0
61.416	4.0
61.431	5.0
61.446	5.0
61.461	1.0
61.476	0.0
61.491	5.0
61.506	7.0
61.521	13.0
61.536	8.0
61.551	2.0
61.566	3.0
61.581	1.0
61.596	3.0
61.611	10.0
61.626	3.0
61.641	5.0
61.656	5.0
61.672	4.0
61.687	2.0
61.702	4.0
61.717	3.0
61.732	2.0
61.747	5.0
61.762	2.0
61.777	5.0
61.792	3.0
61.807	6.0
61.822	2.0
61.837	2.0
61.852	7.0
61.867	3.0
61.882	4.0
61.897	5.0
61.912	1.0
61.927	4.0
61.943	3.0
61.958	8.0
61.973	5.0
61.988	2.0
62.003	3.0
62.018	3.0
62.033	4.0
62.048	1.0
62.063	4.0
62.078	4.0
62.093	1.0
62.108	3.0
62.123	2.0
62.138	3.0
62.153	3.0
62.169	3.0
62.184	7.0
62.199	6.0
62.214	3.0
62.229	2.0
62.244	1.0
62.259	4.0
62.274	5.0
62.289	3.0
62.304	2.0
62.319	3.0
62.335	1.0
62.35	1.0
62.365	4.0
62.38	2.0
62.395	3.0
62.41	6.0
62.425	3.0
62.44	3.0
62.455	5.0
62.47	6.0
62.485	4.0
62.501	11.0
62.516	4.0
62.531	5.0
62.546	4.0
62.561	3.0
62.576	4.0
62.591	1.0
62.606	4.0
62.621	4.0
62.636	4.0
62.652	5.0
62.667	6.0
62.682	4.0
62.697	5.0
62.712	4.0
62.727	2.0
62.742	1.0
62.757	2.0
62.772	4.0
62.787	4.0
62.803	2.0
62.818	4.0
62.833	4.0
62.848	1.0
62.863	6.0
62.878	6.0
62.893	5.0
62.908	4.0
62.923	3.0
62.939	4.0
62.954	7.0
62.969	3.0
62.984	1.0
62.999	1.0
63.014	4.0
63.029	2.0
63.044	3.0
63.059	4.0
63.074	5.0
63.09	5.0
63.105	9.0
63.12	9.0
63.135	6.0
63.15	6.0
63.165	2.0
63.18	3.0
63.195	2.0
63.21	5.0
63.226	4.0
63.241	6.0
63.256	5.0
63.271	2.0
63.286	4.0
63.301	3.0
63.316	3.0
63.331	5.0
63.346	6.0
63.362	10.0
63.377	8.0
63.392	8.0
63.407	5.0
63.422	4.0
63.437	9.0
63.452	6.0
63.467	4.0
63.482	4.0
63.497	6.0
63.513	2.0
63.528	3.0
63.543	4.0
63.558	2.0
63.573	8.0
63.588	5.0
63.603	5.0
63.618	6.0
63.633	3.0
63.648	4.0
63.664	5.0
63.679	4.0
63.694	3.0
63.709	5.0
63.724	3.0
63.739	5.0
63.754	3.0
63.769	0.0
63.784	5.0
63.799	4.0
63.814	4.0
63.83	2.0
63.845	9.0
63.86	2.0
63.875	5.0
63.89	5.0
63.905	8.0
63.92	6.0
63.935	5.0
63.95	4.0
63.965	2.0
63.98	3.0
63.996	0.0
64.011	6.0
64.026	5.0
64.041	0.0
64.056	2.0
64.071	4.0
64.086	3.0
64.101	7.0
64.116	1.0
64.131	5.0
64.146	5.0
64.161	2.0
64.176	6.0
64.191	2.0
64.207	3.0
64.222	2.0
64.237	10.0
64.252	1.0
64.267	5.0
64.282	4.0
64.297	6.0
64.312	2.0
64.327	3.0
64.342	4.0
64.357	4.0
64.372	2.0
64.387	4.0
64.402	7.0
64.417	7.0
64.433	4.0
64.448	6.0
64.463	4.0
64.478	3.0
64.493	7.0
64.508	4.0
64.523	4.0
64.538	8.0
64.553	6.0
64.568	1.0
64.583	5.0
64.598	3.0
64.613	4.0
64.628	2.0
64.643	2.0
64.658	2.0
64.673	4.0
64.688	3.0
64.703	6.0
64.718	2.0
64.734	3.0
64.749	4.0
64.764	3.0
64.779	4.0
64.794	6.0
64.809	0.0
64.824	5.0
64.839	2.0
64.854	0.0
64.869	2.0
64.884	2.0
64.899	7.0
64.914	2.0
64.929	7.0
64.944	2.0
64.959	2.0
64.974	5.0
64.989	8.0
65.004	4.0
65.019	8.0
65.034	3.0
65.049	7.0
65.064	6.0
65.079	6.0
65.094	7.0
65.109	5.0
65.125	0.0
65.14	1.0
65.155	2.0
65.17	3.0
65.185	4.0
65.2	2.0
65.215	6.0
65.23	6.0
65.245	5.0
65.26	5.0
65.275	4.0
65.29	7.0
65.305	3.0
65.32	7.0
65.335	9.0
65.35	4.0
65.365	0.0
65.38	3.0
65.395	2.0
65.41	7.0
65.425	7.0
65.44	4.0
65.455	0.0
65.47	4.0
65.485	4.0
65.5	2.0
65.515	5.0
65.53	7.0
65.545	8.0
65.56	8.0
65.575	6.0
65.59	4.0
65.605	3.0
65.62	4.0
65.635	5.0
65.65	4.0
65.666	2.0
65.681	4.0
65.696	5.0
65.711	5.0
65.726	2.0
65.741	4.0
65.756	4.0
65.771	8.0
65.786	6.0
65.801	9.0
65.816	7.0
65.831	2.0
65.846	3.0
65.861	4.0
65.876	6.0
65.891	2.0
65.906	2.0
65.921	2.0
65.936	4.0
65.951	3.0
65.966	2.0
65.981	5.0
65.996	1.0
66.011	2.0
66.026	1.0
66.041	5.0
66.056	2.0
66.071	6.0
66.086	5.0
66.101	7.0
66.116	6.0
66.131	6.0
66.146	9.0
66.161	7.0
66.176	6.0
66.191	7.0
66.206	8.0
66.221	9.0
66.236	8.0
66.251	3.0
66.266	12.0
66.281	6.0
66.296	9.0
66.311	2.0
66.327	8.0
66.342	6.0
66.357	2.0
66.372	5.0
66.387	3.0
66.402	1.0
66.417	3.0
66.432	3.0
66.447	3.0
66.462	2.0
66.477	5.0
66.492	6.0
66.507	6.0
66.522	5.0
66.537	8.0
66.552	6.0
66.567	9.0
66.582	4.0
66.597	6.0
66.612	7.0
66.627	5.0
66.642	7.0
66.657	8.0
66.672	5.0
66.687	7.0
66.702	5.0
66.717	1.0
66.732	4.0
66.747	2.0
66.762	5.0
66.777	2.0
66.792	3.0
66.807	2.0
66.822	2.0
66.837	1.0
66.853	4.0
66.868	3.0
66.883	2.0
66.898	6.0
66.913	4.0
66.928	4.0
66.943	3.0
66.958	1.0
66.973	3.0
66.988	3.0
67.003	3.0
67.018	4.0
67.033	4.0
67.048	7.0
67.063	8.0
67.078	3.0
67.093	3.0
67.108	4.0
67.123	2.0
67.138	4.0
67.153	2.0
67.168	4.0
67.183	4.0
67.198	4.0
67.214	4.0
67.229	2.0
67.244	3.0
67.259	2.0
67.274	4.0
67.289	4.0
67.304	5.0
67.319	3.0
67.334	2.0
67.349	1.0
67.364	6.0
67.379	2.0
67.394	3.0
67.409	3.0
67.424	3.0
67.439	5.0
67.454	2.0
67.469	2.0
67.484	3.0
67.5	5.0
67.515	6.0
67.53	3.0
67.545	2.0
67.56	6.0
67.575	4.0
67.59	6.0
67.605	4.0
67.62	4.0
67.635	4.0
67.65	3.0
67.665	2.0
67.68	1.0
67.695	2.0
67.71	4.0
67.726	1.0
67.741	6.0
67.756	5.0
67.771	1.0
67.786	3.0
67.801	3.0
67.816	2.0
67.831	3.0
67.846	2.0
67.861	1.0
67.876	7.0
67.891	3.0
67.906	5.0
67.922	5.0
67.937	2.0
67.952	2.0
67.967	5.0
67.982	5.0
67.997	4.0
68.012	3.0
68.027	3.0
68.042	3.0
68.057	4.0
68.072	5.0
68.087	6.0
68.103	2.0
68.118	7.0
68.133	5.0
68.148	5.0
68.163	1.0
68.178	4.0
68.193	3.0
68.208	2.0
68.223	7.0
68.238	2.0
68.254	5.0
68.269	2.0
68.284	1.0
68.299	2.0
68.314	1.0
68.329	2.0
68.344	6.0
68.359	6.0
68.374	2.0
68.389	2.0
68.405	7.0
68.42	1.0
68.435	4.0
68.45	4.0
68.465	0.0
68.48	8.0
68.495	9.0
68.51	5.0
68.525	6.0
68.54	5.0
68.556	3.0
68.571	0.0
68.586	5.0
68.601	4.0
68.616	1.0
68.631	2.0
68.646	4.0
68.661	5.0
68.676	8.0
68.691	3.0
68.707	5.0
68.722	3.0
68.737	1.0
68.752	7.0
68.767	2.0
68.782	2.0
68.797	6.0
68.812	7.0
68.827	5.0
68.842	4.0
68.857	0.0
68.873	4.0
68.888	6.0
68.903	2.0
68.918	4.0
68.933	4.0
68.948	1.0
68.963	3.0
68.978	4.0
68.993	1.0
69.008	2.0
69.023	1.0
69.038	4.0
69.054	5.0
69.069	4.0
69.084	1.0
69.099	3.0
69.114	3.0
69.129	3.0
69.144	3.0
69.159	2.0
69.174	1.0
69.189	3.0
69.204	1.0
69.219	0.0
69.234	3.0
69.249	4.0
69.264	1.0
69.279	3.0
69.295	2.0
69.31	2.0
69.325	4.0
69.34	3.0
69.355	2.0
69.37	3.0
69.385	3.0
69.4	6.0
69.415	3.0
69.43	3.0
69.445	3.0
69.46	3.0
69.475	4.0
69.49	2.0
69.505	4.0
69.52	3.0
69.535	4.0
69.55	4.0
69.565	3.0
69.58	8.0
69.595	4.0
69.61	2.0
69.625	7.0
69.64	5.0
69.655	4.0
69.67	6.0
69.685	6.0
69.7	4.0
69.715	4.0
69.73	8.0
69.745	5.0
69.76	5.0
69.775	10.0
69.79	9.0
69.805	8.0
69.82	2.0
69.835	6.0
69.85	11.0
69.865	10.0
69.88	2.0
69.895	7.0
69.909	3.0
69.924	5.0
69.939	2.0
69.954	1.0
69.969	3.0
69.984	2.0
69.999	7.0
70.014	4.0
70.029	1.0
70.044	6.0
70.059	2.0
70.074	6.0
70.088	2.0
70.103	2.0
70.118	4.0
70.133	1.0
70.148	5.0
70.163	4.0
70.178	2.0
70.193	3.0
70.208	5.0
70.222	7.0
70.237	3.0
70.252	9.0
70.267	4.0
70.282	5.0
70.297	4.0
70.312	7.0
70.327	9.0
70.341	5.0
70.356	5.0
70.371	9.0
70.386	4.0
70.401	5.0
70.416	2.0
70.43	6.0
70.445	4.0
70.46	3.0
70.475	5.0
70.49	3.0
70.505	2.0
70.519	4.0
70.534	4.0
70.549	3.0
70.564	2.0
70.579	3.0
70.594	6.0
70.608	4.0
70.623	5.0
70.638	7.0
70.653	4.0
70.668	6.0
70.683	8.0
70.697	7.0
70.712	5.0
70.727	7.0
70.742	5.0
70.757	6.0
70.771	6.0
70.786	5.0
70.801	1.0
70.816	4.0
70.831	2.0
70.845	2.0
70.86	3.0
70.875	3.0
70.89	2.0
70.905	4.0
70.92	0.0
70.934	5.0
70.949	2.0
70.964	4.0
70.979	5.0
70.994	1.0
71.008	3.0
71.023	1.0
71.038	2.0
71.053	1.0
71.068	1.0
71.082	2.0
71.097	6.0
71.112	4.0
71.127	2.0
71.142	6.0
71.156	4.0
71.171	5.0
71.186	3.0
71.201	4.0
71.216	4.0
71.231	2.0
71.245	3.0
71.26	5.0
71.275	3.0
71.29	4.0
71.305	2.0
71.319	3.0
71.334	3.0
71.349	1.0
71.364	5.0
71.379	4.0
71.394	4.0
71.408	8.0
71.423	4.0
71.438	4.0
71.453	3.0
71.468	2.0
71.483	2.0
71.497	2.0
71.512	2.0
71.527	3.0
71.542	2.0
71.557	3.0
71.572	3.0
71.586	7.0
71.601	5.0
71.616	1.0
71.631	4.0
71.646	4.0
71.661	4.0
71.676	4.0
71.69	2.0
71.705	2.0
71.72	3.0
71.735	2.0
71.75	2.0
71.765	4.0
71.78	5.0
71.795	3.0
71.81	5.0
71.824	4.0
71.839	1.0
71.854	3.0
71.869	3.0
71.884	6.0
71.899	3.0
71.914	3.0
71.929	1.0
71.944	4.0
71.959	5.0
71.974	2.0
71.988	5.0
72.003	3.0
72.018	2.0
72.033	5.0
72.048	5.0
72.063	5.0
72.078	3.0
72.093	1.0
72.108	4.0
72.123	2.0
72.138	4.0
72.153	4.0
72.168	2.0
72.183	2.0
72.198	1.0
72.213	2.0
72.228	2.0
72.243	5.0
72.258	7.0
72.273	3.0
72.288	1.0
72.303	2.0
72.318	4.0
72.333	1.0
72.348	2.0
72.363	3.0
72.378	5.0
72.393	4.0
72.408	8.0
72.423	1.0
72.438	3.0
72.453	3.0
72.468	2.0
72.483	5.0
72.498	2.0
72.513	6.0
72.528	2.0
72.543	6.0
72.558	1.0
72.573	2.0
72.588	4.0
72.603	3.0
72.618	1.0
72.633	4.0
72.649	2.0
72.664	7.0
72.679	3.0
72.694	4.0
72.709	3.0
72.724	1.0
72.739	4.0
72.754	6.0
72.769	5.0
72.784	2.0
72.799	2.0
72.814	4.0
72.829	2.0
72.845	3.0
72.86	4.0
72.875	3.0
72.89	4.0
72.905	2.0
72.92	0.0
72.935	6.0
72.95	4.0
72.965	2.0
72.98	8.0
72.996	2.0
73.011	3.0
73.026	0.0
73.041	1.0
73.056	4.0
73.071	3.0
73.086	1.0
73.101	4.0
73.117	4.0
73.132	2.0
73.147	5.0
73.162	2.0
73.177	4.0
73.192	2.0
73.207	3.0
73.222	1.0
73.238	2.0
73.253	2.0
73.268	4.0
73.283	7.0
73.298	3.0
73.313	3.0
73.328	2.0
73.343	2.0
73.359	6.0
73.374	6.0
73.389	4.0
73.404	4.0
73.419	4.0
73.434	3.0
73.449	9.0
73.465	6.0
73.48	3.0
73.495	3.0
73.51	0.0
73.525	4.0
73.54	4.0
73.556	2.0
73.571	3.0
73.586	1.0
73.601	3.0
73.616	2.0
73.631	5.0
73.646	2.0
73.662	8.0
73.677	6.0
73.692	3.0
73.707	1.0
73.722	0.0
73.737	3.0
73.752	5.0
73.768	5.0
73.783	6.0
73.798	6.0
73.813	5.0
73.828	3.0
73.843	3.0
73.859	2.0
73.874	5.0
73.889	1.0
73.904	6.0
73.919	5.0
73.934	3.0
73.949	6.0
73.965	4.0
73.98	2.0
73.995	2.0
74.01	2.0
74.025	4.0
74.04	4.0
74.056	5.0
74.071	3.0
74.086	3.0
74.101	7.0
74.116	5.0
74.131	6.0
74.146	2.0
74.162	4.0
74.177	7.0
74.192	11.0
74.207	5.0
74.222	8.0
74.237	5.0
74.252	10.0
74.268	6.0
74.283	2.0
74.298	3.0
74.313	2.0
74.328	3.0
74.343	5.0
74.358	4.0
74.374	2.0
74.389	0.0
74.404	2.0
74.419	2.0
74.434	3.0
74.449	4.0
74.464	4.0
74.48	2.0
74.495	5.0
74.51	2.0
74.525	1.0
74.54	1.0
74.555	1.0
74.57	3.0
74.586	1.0
74.601	4.0
74.616	6.0
74.631	5.0
74.646	6.0
74.661	3.0
74.676	2.0
74.691	6.0
74.707	4.0
74.722	4.0
74.737	7.0
74.752	2.0
74.767	9.0
74.782	3.0
74.797	5.0
74.813	2.0
74.828	4.0
74.843	3.0
74.858	4.0
74.873	2.0
74.888	4.0
74.903	1.0
74.918	2.0
74.934	3.0
74.949	4.0
74.964	2.0
74.979	4.0
74.994	7.0
75.009	8.0
75.024	4.0
75.04	5.0
75.055	5.0
75.07	5.0
75.085	5.0
75.1	3.0
75.115	5.0
75.13	3.0
75.145	1.0
75.161	7.0
75.176	5.0
75.191	0.0
75.206	4.0
75.221	3.0
75.236	5.0
75.251	6.0
75.266	3.0
75.282	3.0
75.297	2.0
75.312	2.0
75.327	2.0
75.342	9.0
75.357	2.0
75.372	1.0
75.387	1.0
75.403	3.0
75.418	2.0
75.433	3.0
75.448	3.0
75.463	8.0
75.478	3.0
75.493	4.0
75.509	3.0
75.524	3.0
75.539	3.0
75.554	2.0
75.569	4.0
75.584	5.0
75.599	2.0
75.614	4.0
75.63	3.0
75.645	0.0
75.66	3.0
75.675	3.0
75.69	3.0
75.705	4.0
75.72	3.0
75.735	3.0
75.751	3.0
75.766	2.0
75.781	2.0
75.796	3.0
75.811	3.0
75.826	2.0
75.841	3.0
75.856	6.0
75.872	1.0
75.887	2.0
75.902	1.0
75.917	2.0
75.932	2.0
75.947	1.0
75.962	7.0
75.977	3.0
75.993	4.0
76.008	4.0
76.023	1.0
76.038	6.0
76.053	2.0
76.068	1.0
76.083	7.0
76.098	10.0
76.114	3.0
76.129	2.0
76.144	1.0
76.159	3.0
76.174	7.0
76.189	3.0
76.204	2.0
76.22	3.0
76.235	1.0
76.25	4.0
76.265	3.0
76.28	1.0
76.295	4.0
76.31	5.0
76.325	3.0
76.341	9.0
76.356	2.0
76.371	4.0
76.386	2.0
76.401	2.0
76.416	1.0
76.431	3.0
76.446	2.0
76.462	1.0
76.477	7.0
76.492	5.0
76.507	4.0
76.522	6.0
76.537	1.0
76.552	7.0
76.567	3.0
76.583	2.0
76.598	4.0
76.613	5.0
76.628	1.0
76.643	4.0
76.658	5.0
76.673	4.0
76.688	4.0
76.704	1.0
76.719	3.0
76.734	2.0
76.749	5.0
76.764	2.0
76.779	5.0
76.794	5.0
76.809	5.0
76.824	3.0
76.84	4.0
76.855	2.0
76.87	3.0
76.885	3.0
76.9	6.0
76.915	6.0
76.93	2.0
